event,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4
,0.3736366366055375,0.28603044056730137,-0.05632605169830036,0.5461088322465886,0.1073209601042822,0.05326281429223594,-0.059152398328598,0.07955542963849466,-0.2086180317000359,-0.19135261320396396,0.4512585446206629,-0.12455136113581677,0.08845899517346771,-0.25939056624236245
,0.4856975428109417,0.4103869540997541,-0.011153477509904497,1.1893858358404348,0.34388363147173134,0.09447813087165602,-0.04420963139643791,0.02374862154411313,-0.22177888792444944,-0.18681308419949066,0.5952065772579378,-0.016031677113419712,0.008245191907681087,-0.12097448317181021
,0.10684450087910137,0.00986196307778575,0.17954651101437807,1.0044183073979154,0.07724635427708287,0.1373320704842639,0.1117914474511313,0.003845777631657853,0.08250954782852325,-0.18361424131135087,0.5485671954952274,-0.04728726567429905,-0.15112796114435775,-0.2927857857481583
,0.1839909863315533,0.05282121460575057,-0.03893423722143784,0.21771557203468164,0.15836255880243402,-0.12325106514225985,-0.1266995706172106,0.1642702748945815,-0.061385539687808556,-0.05591025321531596,0.39987257603283693,0.07767360345841563,-0.0986989417322708,-0.6696500087668836
,0.7899381775066703,-0.1047726347285871,-0.14298317852038142,0.3452112323660348,0.018452210418836604,-0.2134891539436953,-0.18228773180571986,0.1587219342636402,-0.16319151373777815,0.2573871216349643,0.537617743238592,0.06640298718574061,0.0076894803395653535,-0.9278247022244911
,0.4926075739519084,-0.22000083591889766,-0.03862687233887582,1.2745411590007123,-0.2561870144254289,-0.12325743135134697,0.06107498708148746,0.37530911500890757,-0.09354208630003223,0.3878312165976978,0.42282141428752007,-0.06749603585992318,0.08948957363948927,-0.9414040174965649
,0.3674317147368784,-0.09849668078044958,0.08538970499786185,0.7028805201256262,-0.4024356218691864,-0.16821509320140582,0.10078294887375303,0.1910864456622053,0.03927172560950925,0.0211735595572282,-0.009760929341263777,-0.31845018848529305,0.1598549793365969,-0.9134888172086151
,0.008937537278504937,-0.06410211825848475,0.10179886755282773,0.158591712279776,-0.338020378914733,-0.07448974010143179,-0.08722950984468604,0.06965291295847914,-0.12677667374720328,-0.2188026168890208,0.3908890382518497,-0.20581701966542235,-0.05867242383877648,-0.7302503803515396
,0.038185184837754,-0.14898870657457564,0.10323411148252815,0.6974426594643037,0.008427150982539731,-0.17422988118468571,-0.21010807120303415,0.13527475965486443,-0.022406640299451806,-0.1853806018181794,0.6103512951112167,-0.08738785894148304,0.11696647925515553,-0.507360354847937
,0.5826843211110723,-0.03066244683054323,0.08677770728330253,-0.12262695925775768,0.19841995698797296,-0.14938028678726145,-0.10543949800758588,-0.04266954077273151,-0.04938204680075747,-0.20324482971861155,0.07676958511241985,0.005906536097123137,0.26584095723700335,-0.33269745063788503
,0.20869394300486155,-0.05502730777694027,0.0662551729123385,0.030580309312501986,0.3515662909681218,-0.013573963032961387,0.027695562349678574,0.029599246222103016,-0.001357624977031007,0.07373499916795466,0.1982367474800147,-0.14895835628242465,0.0663056644165022,-0.03286468217649734
,-0.10968689233207922,-0.08505663807370646,0.14953592921723233,1.1865665234108855,0.3811484437766383,-0.06223170474165606,-0.17216964179139804,0.3311013492710033,0.21228153160307875,-0.011682939851246065,1.059554960312456,-0.1410637382090388,0.2700193023674114,-0.3789117904297279
,-0.019475387921498145,-0.5156697131750939,-0.13537550985054295,0.7794450214409793,0.006220205847935179,-0.31206197766509736,-0.16144467992810874,0.06494440802579976,0.0177514635505188,0.0677456405960979,0.37385065615093216,0.01640271007541354,-0.01386212781589973,-0.14128039509882162
,0.38543365178568456,-0.3895714649609526,-0.049343112576438114,-0.5728908591677556,-0.43280176691881117,-0.26802097860241453,-0.1396931662202199,-0.05500297654563963,-0.14731178429748845,0.07422675464404035,0.2871068857242865,0.008686693273681078,-0.44616820072566327,-0.06813804691361247
,0.22965924217986822,-0.09620720549079631,0.21926090489825711,-0.4986569298824693,-0.3831225446403024,-0.2284925807189773,0.06804651006251138,0.09084538221522366,0.08259326793644643,-0.17069119754236667,0.4185258036077012,0.1684667190084002,-0.1479760225537159,0.1459219015843672
,0.22136111705614867,-0.09998305313660596,0.12324749331314419,0.5284167815215304,0.06797374511098488,-0.20110135973957538,0.07296999259510133,0.035717096503039475,-0.044547950652049216,0.06603967882716008,0.3609122664715263,0.21704986334204796,-0.09205955777957844,0.1635888026409168
,-0.023835707180311104,0.2207444907471944,0.11213677863495254,0.975486515417336,0.07032103417512103,-0.13896546463961343,0.09296199639596481,-0.0018562685182101988,-0.16374782646814906,0.3083078679709302,0.6621901369282676,0.11154184063925988,0.07083829630607132,0.5074951981092076
,-0.008506996547055726,0.09925804766544234,0.13321045887581584,0.5818077554002711,0.041068350105676395,-0.1455585896484107,-0.09653049100854989,0.17172166836890676,-0.11147827747187354,0.24893808112360977,0.8444155779696655,0.02446894263771716,-0.03326761311060634,-0.12493137314276383
,0.3207930444999486,0.10783419080797506,0.16206161102432043,0.059100322464380815,0.0803549328433009,-0.07436028919691402,-0.2284507713741439,0.19859678857553362,0.010737651689982817,0.008575353420900296,0.22472075063633098,0.06084054797399248,-0.03410786213357696,-0.6383435640765441
,0.1478346398422499,0.18974423597353732,-0.03980373473335471,0.17429636738875584,0.12988073499640362,-0.09034979719773616,-0.2652290895021155,0.10837606687635226,-0.004890253958916855,-0.21007849361566075,0.4904785497593159,0.13648513082474847,-0.12238273359510729,-0.3186937402797229
,0.11233473351154336,0.2382899117864614,-0.016105366610597017,-0.5715825335808113,-0.057989771603205974,-0.057648174323088025,-0.2640162042973136,-0.06311462986565235,-0.18364700795812167,-0.13319871220820942,0.56708163284383,0.05661340661391483,-0.10382613594866848,-0.6766437083814327
,0.4202729854081413,0.17266404598915355,0.08566461049122039,-0.6144996644577774,-0.12060314224117227,0.04464601857288032,-0.2624735137459581,-0.0736104035239437,-0.283574915213896,-0.19001850262497294,0.13562447169268693,0.039343004924364114,-0.3653788759879886,-0.9334532682741139
,0.47818692220715336,0.21294221075081282,0.2637462969575003,-0.28341454552947687,0.0399424547030021,-0.1408702567972276,-0.37289586131036845,0.19581589026839946,-0.3551157792923166,-0.18834654316029603,0.07031961481840278,0.09533142500062342,-0.44136352898372594,-0.6202211123052908
,-0.028968158478759356,0.0745050050215623,0.17905624273085075,-0.03889862618280896,0.3387581033811526,-0.2148042413852531,0.02502863191031374,0.10959632145925595,-0.1947463700227396,-0.10849554280957713,0.5583492839773356,0.023241630475671196,-0.3792123652373916,-0.3516856233614777
,-0.12706201231362052,-0.0478744395345724,0.06516630736354533,0.15780028149696523,0.43112440475741787,0.16832558439867137,0.17889577443769425,0.11177909676014675,0.016629505984175143,-0.0010055940480766048,1.010036805181192,-0.006320916304279428,-0.19096577052390873,-0.4650664192628217
,0.1026044206338253,0.047730373325024396,0.06071057947880117,0.6328914739254085,0.22810541007929716,0.07383358189557346,0.1420444036985219,0.3641866575056896,-0.13569934527053357,-0.04318540946296618,0.48872109117116225,0.14054322008464923,-0.15185537301886196,-0.8485659538106252
,0.6941726465740667,0.2200040526765987,0.09705440454453988,-0.1784041781783925,0.4329805360645644,-0.11536840975456784,0.09979215695164552,0.06408550174703681,-0.10790140795052834,0.04834153341901989,0.22030796260472957,0.005914663083637775,-0.2364815341683288,-0.6683155523538769
,0.4451609525643549,0.29476576090708756,0.19771777356504444,-0.48772448652213557,0.05449514425023398,0.14121244001545716,-0.015303499049091333,0.081765096484339,-0.05987064969000014,0.06650435487471068,0.11659168213709754,-0.10399481293894357,0.03243572564322944,-0.1972305558697684
,0.2100365802642634,0.14086385368793486,0.0032839538638921337,0.8344387683828022,-0.34201012206436665,-0.20117829422773031,-0.20682532372846044,0.07741615606969018,0.05844773491606482,0.1600495301552709,0.27911487997964807,-0.040351843901294794,0.3149383346729711,-0.36024210267816287
,0.3251464949517853,0.1834282086291559,-0.06115167581826412,1.6399150980213224,-0.345589333361677,-0.3104063442867428,-0.034056165532936174,0.07779128688070866,0.0783604938214683,0.21329673547647762,0.6934081813427969,0.027454746630670893,0.1709866429690273,-0.2680821423227665
,0.5295639822083822,-0.16112182253232613,-0.06379991912099459,0.5065233931105181,-0.18866042741561398,-0.2082956415609808,-0.06772212835417787,0.11216467222099626,0.03973223895813909,0.04825624550433769,0.9992601981520612,0.08575799538055737,-0.15866876546076686,-0.5646633156933627
,0.7942227148215163,-0.11782852654956143,0.1084005587354133,0.10097780283405947,-0.23069347663857118,-0.19519647595415335,-0.2932124735733247,0.056101472015825084,-0.17584473595805092,-0.07891578454079129,0.7588599115312795,0.22517636829346704,-0.04826859559655672,-0.7080587219001996
,0.9147123435620612,0.1574731517049033,-0.12927640977779012,0.1839478696672005,-0.17812367771510282,-0.31836132708892745,-0.17564350801490977,0.17464950780618124,-0.03971776401355435,0.10460137892726815,0.5263845450806156,0.07229667281372729,0.08058746490988362,-0.7169859431040003
,0.5351997516282244,0.052969590268122826,0.12612792931752215,0.6610450652527017,-0.32226643687981743,-0.17138982727323157,0.0686865003928344,0.1670162518361578,0.07980519065278043,-0.02109203276533557,0.6422763212770772,-0.1257744543390979,0.1802254809136499,-0.7463888935710563
,0.45819104256581683,0.0689386535132068,0.15904637419634882,0.9023048211342227,-0.38354295199547994,-0.09848509785342745,0.03397426491420631,0.2518719580952736,-0.04802287143781237,-0.25210812984622816,0.5105759849885388,0.03441171823115391,0.04994969463802449,-0.28658771606432243
,-0.024022253345561927,0.05195563237618945,0.04784124176881484,0.6318575551039808,-0.45190352534274053,-0.10062101008980029,0.08036942589295253,0.11517164721140775,-0.055487418781533605,-0.16487666388509595,0.5543661198175859,0.0555351602220637,0.07076534813616887,-0.10072603869815479
,0.08022030489989726,-0.15740025225857834,-0.030527898307351573,0.4050092148663966,-0.45510691189858304,-0.1276012617787039,0.036679426434280675,0.06403868041654358,0.004215744669898575,0.17675135279297738,0.20323267735848885,0.0686109414170477,0.0787068900168902,0.0366415354011629
,0.26227171278387595,0.19942205408515518,0.03238573537672749,0.5516206982216615,-0.5098386888250458,-0.16057656793749003,0.022256398884272752,-0.06650138658395532,0.07487871911687739,0.18072693324598355,0.11650278847122587,-0.013952323521908217,-0.08263806781286326,0.1443452632425101
,0.021294583740382962,-0.641291098164099,-0.05697065458876481,-0.23527978697660468,-0.32805447905986984,-0.16425785392067557,-0.07305366054241301,-0.22516289008079035,0.07662473652262514,-0.01610835822002343,-0.26827832101607874,-0.1611461214760069,-0.23284572080835844,-0.17576540853336817
,-0.15284512320896004,-1.1931485069078303,-0.14494144089692163,-1.044064745885572,-0.07876214343242827,-0.3106667639713124,-0.3038581592841076,0.05640066266924588,-0.13990063703339903,-0.019514459091761537,0.32750388062000446,-0.15558614290485778,-0.3951147831547233,-0.19978439100145393
,0.11643126455571577,-0.8449901126091701,0.07373567838918395,-0.2143434468733611,-0.21609714672814204,-0.18755183579929763,-0.22744253125557934,0.3451193406727689,0.12844075280096282,0.31211060883728464,0.8119332401978082,0.13625212723136731,-0.1846825574345332,0.10122751326390815
,0.05219928972913866,-0.35122741851561745,-0.13231492275330334,0.46262727018445476,-0.12187717316748585,0.04664532886580986,0.1241102525402892,0.14872364295339208,0.19407880794955476,0.49046504419780695,0.29604608758805,0.22031906987903835,0.21114448944796846,0.2339982541208492
,-0.11378121933234163,-0.3888498674707132,-0.15079357429704907,0.38943250431409254,0.045546749321049074,0.13519698070741656,0.09790005600974996,0.06977797786890856,0.347035960934972,0.2525659626584375,0.3067882830331076,0.3065640359067244,0.09024258158819155,0.03759204189253711
,0.41984470404983076,-0.28078949317352037,0.07820908333291882,-0.002626445165686573,0.16436767993098503,-0.097240821425141,0.0783071883942713,0.021209572371796014,0.23424230012816435,0.197355191594565,0.637429712621181,0.11670360698966706,0.3584673737549355,-0.11821470533471136
,0.3853288821581105,-0.3429515437038755,0.110223719957331,-0.07888480863598696,-0.16436559612991986,-0.1963350949342216,0.12110432147845396,0.05420219480493956,0.10307079224297189,0.23116485826587665,0.27635183001848385,-0.009178709757242824,-0.2492480460028274,-0.12093358672247242
,-0.12041890568225333,-0.18402250130635825,0.13831865806468485,0.24029041910014481,-0.05834068004059104,0.02608709875419711,0.09153331354695364,-0.1134263204198221,-0.08184342761169684,0.11036466738963516,-0.03720358314543462,-0.0365747259129931,-0.06579415234380297,0.0005266970675037241
,0.007364849607916261,-0.20550799365032552,0.15790717188442507,0.499016362342315,0.16261712612565668,0.1866950828924611,0.09958313570595416,-0.009414055919983571,-0.2083324328184852,-0.06793841806391186,-0.22229602780676086,-0.09013804107963656,0.016771423072972826,-0.12865879446030032
,0.2839391011968183,-0.24479665974861511,0.10824029245363391,0.7804108771943024,-0.1782600515465302,-0.14964087180506974,0.15320157857070196,0.05612333757715584,-0.25083430788109823,-0.2327941285014891,0.012705866476195897,0.19870713521071534,-0.06417147135541114,0.09926330473531318
,0.04209590334783342,-0.44955960611536827,0.2065782670296181,-1.1988963692915107,-0.12749164282119382,-0.2390689945081678,0.08240110342709538,0.12148358419363563,-0.35464963201561,-0.06624015212778726,0.3329661875286951,0.29345615623744803,0.13432610336398076,-0.19884349153736533
,0.20983798263566322,-0.8516743412977154,0.2587465111798238,-1.2810346119562992,0.12459695745196128,-0.22549807246770273,-0.04063151504375001,-0.023486946194502395,-0.23266680696426076,-0.18447125268796052,-0.013015614989829399,0.13482858903324527,0.21090437029987336,-0.43874776349540806
,0.06722357391755554,-0.5868461929469279,0.16188996464944297,-0.1394530317397275,0.0259212813894013,-0.19015892376683619,0.0027669764822195377,-0.03136867072720857,-0.2102101088600553,-0.08281996476213575,-0.28701291777592347,0.021113328134508526,-0.06547741376042678,0.06314588861852818
,-0.0023816168682029583,-0.4961427563242787,-0.1895442882809739,-1.2430387310733901,-0.2679092237291652,-0.163152564091988,0.007191090841462105,-0.13714497459118216,-0.42053944957175715,-0.0513137519248123,-0.5779610006379402,-0.04311771894542751,-0.28935442313406506,-0.16191802845349423
,0.15445665889739787,-0.14526113819763037,-0.25447393492039716,-1.2536237387999891,-0.4703948059447344,-0.13246297676701052,-0.07441548255838902,-0.05332837330239287,-0.271855752658613,-0.04094668795303865,-0.6891123371121972,0.04830470082870932,-0.3913434659953647,-0.5769630306826798
,-0.11852495846059398,0.2285111722679651,0.06182839089671231,-0.6285924758964385,-0.1845665567500186,0.0435029977473397,-0.018040439994073877,0.20337476943939653,0.16567663910145816,-0.2039029578159679,-0.24130416411574024,0.08515837103184898,-0.4497747485651053,-0.5261662008617234
,-0.2579119494172307,-0.3141367446948628,0.06779591963204816,-0.5483292991080932,-0.0023208241855915694,0.04131031010165856,-0.003980791603743306,0.17308712269847684,0.1079056786916405,-0.17735539550510038,0.3257121036042604,0.27531421104312986,-0.244266384941906,-0.1706858440242645
