event,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4
,0.1924993961458146,-0.7539217652438516,0.23545868992800595,-25.96438116000791,0.4453727232569764,1.6011620217645943,1.8088180278682133,0.3033828241238828,-0.44052913530206883,0.6642554701151567,18.873544413229173,0.6253293520309257,-2.2943965303343803,-0.128974995780073
,0.2686657837089947,0.22831593237735467,0.2626317056493343,11.76699804124429,2.0869898792640877,1.6449148010964505,2.3561113556331117,0.9208793331351682,1.0056430126054319,1.43868598874083,9.370634284023156,0.07961273352057757,-2.805874664257478,-1.3393151721878345
,-0.26893479338703075,0.19815247357428942,0.36697898873432166,-24.254136656490438,1.947686418497648,0.919973144672711,0.6272049329331623,0.680247777722627,1.4382109578160682,1.6417373492812635,0.9425176854285843,0.2708677249723716,-1.7850262642714947,0.22267102508688652
,-1.6148846934281234,0.07474390092416636,0.26185612681962883,-16.92023442500675,0.9366511704874435,1.6953147176350278,-0.19441977236930938,1.550855199615139,1.252087688850837,1.7990418469772276,2.319069937276714,0.20706952680576132,-1.6711256447153866,1.1662010054837029
,-1.217651744564301,-0.4553650089081857,0.3338691626187246,-18.839103487758408,0.492513999343557,0.35758243077697055,0.5356928755994541,1.2039319699084627,0.8331325869359381,0.6856003689180509,8.497594516352322,0.5649962004807281,-2.0674678906517983,0.13393135763354794
,-1.196869216940498,-0.6627497097363254,0.3586390303043091,-46.82261374828814,0.4491161577914799,-0.5365266320705666,0.021012800560127956,-0.30653267423168906,-0.6185076981776433,0.32852244809673586,4.5270143513532535,0.6807797075142644,-2.7700824187929474,-0.31046642050928513
,-0.9263043302956071,-0.4318394107268505,-0.31627032522473325,-68.13554844058554,2.046337532058996,0.6446394408851154,-0.5747684871400863,-1.5159319149639918,-1.1004498385673307,1.081061919341798,3.9265821611015297,0.13113374676558762,-3.8128019646964777,-0.1368894193138915
,-0.08433052039678386,-1.5313806181660488,-0.3036079314700572,-114.3296327550709,2.1409833311705992,-0.2360189160649772,-1.4766614511949403,-1.7196323457150522,-0.9853925683811072,1.6366285156883638,4.097216635829677,-0.08926428234598931,-3.5265432145897426,0.011082195531116152
,-0.30819815685291785,-1.3977605790455445,-0.03831006536465358,-74.29360381244167,0.9232126040707413,-0.30487228667174515,-1.5388084677646683,-0.9678491870520023,-0.35418876550013484,1.617635964183554,9.9665741977511,0.0010624609369972076,-2.112245099933587,0.2454141428320991
,1.6357122788669902,-1.4032960674451112,-0.2811358683651984,-67.09866032964266,0.26027233868118754,0.3943739103701513,1.2421825849963133,-0.3561430461590742,0.36540014659254483,0.9564636488818007,7.294296801747212,-0.16165215737070626,-3.827267232223623,-0.5064921955838225
,-0.13083383508790383,-1.0719415573607687,-0.15023438102955805,-38.09736417077366,-0.966195177221644,0.35783150630881655,1.3106211434027804,0.07355016197083887,0.10740997031248725,0.9201092549399258,4.211867654088579,0.25024718280327,-2.804125376940524,0.14874431270316954
,-1.7757834370520469,-1.2889883798330137,-0.4812169802650494,-36.35269373290906,-0.84293014562729,1.1877234038288444,2.910147016271708,1.2849529356620308,0.5320802005486567,0.31966803716934017,3.477103413830528,-0.1437303898182818,0.11513481092350546,0.40189046567610065
,-1.5751368329206337,-0.1317504971936746,-0.3432894721010326,-8.519624498570765,0.5274271487393336,1.1349599093344553,2.8943005729449918,0.8760887951872826,0.013077264210527883,-0.6638748496769478,6.110130557195258,0.0541253437815791,1.4320800716238664,0.5017805017752379
,-1.7736681759925457,-0.1198104326547462,0.19279733260005363,4.0226242480910415,0.6556515806385635,-0.7072668959939202,0.40825912814655885,0.004336107789083006,-0.6554469734629034,-1.1562465809967437,1.6932962955451762,0.355046347564613,1.0488266592974596,1.6210913351420533
