event,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4
,-0.19694390582916416,-2.0599890998278028,0.8124979046527415,0.6359149876663354,-0.5526497721201159,0.022335278953370685,0.9180584459569295,-0.2563850388497362,-0.23535605998909098,-0.1890272716413804,0.45766780734401225,-0.23070018957694885,0.14212458012860152,0.5417915283632613
,-0.20622971196147227,-0.8062833658939721,0.7723747056514358,0.6579848340505813,-0.5632440636740355,-0.6930619374934958,0.03576872389997603,-0.04750977553635109,-0.24351511543319695,-0.4213661571363651,1.0139984489745266,-0.3058834546422906,-0.14092192632108294,0.41309616657351467
,-0.4236668403998837,-2.1538194780178057,0.35407017364848364,0.8572675680434871,-0.7050557113724129,-0.7669661115052082,-0.24589864874847542,-0.2117242081200405,-0.23861487050864194,-0.5175672500870853,0.03892156020464386,-0.5280727584113188,-0.9455128202180979,-0.42287848925580807
,0.18907133934762502,-2.9665174217920853,0.21029821001318094,-0.4761468455677117,-0.6913005612078389,-0.0018250953882364578,-0.08290132031343687,-0.0489760602066804,-0.4153228802249148,-0.4970382155084603,-0.3936893759472854,-0.321204035122687,-1.6343869283688415,-0.654681304008425
,1.1541811912736315,-3.907416051030313,-0.19512960012031252,-0.9084078328820885,-0.6486661881672003,-0.7918296479164951,-0.18511641392762773,0.21699998712505592,-0.15433912784761683,0.13643969106352252,0.4108249046645001,-0.1903833292327611,1.4447708151782708,-0.09738704643467122
,0.48491853667225093,-4.2080627532133645,0.2349568119548344,-0.3022014737373713,-0.5971743099341065,0.04937648657958814,0.20885872062499955,0.31812305990793477,0.17872610337759076,0.3086201429860309,0.12056846068603737,0.17867154371183716,1.469128952560519,0.2379516035973811
,0.23089788424654434,-4.929868814880824,0.11025801916600891,-0.06129415957596558,-0.7173666163135,0.6207777939850397,-0.3338713195303517,-0.2543698018846004,0.21134623592717694,0.1570847976542044,0.6395395132328391,0.3144058906137235,-1.220623895673109,0.5742684932318842
,0.9671204941480946,-2.2881624481724487,-0.0850967559213917,0.03093759558092274,-0.7365702897453994,-0.23683774822425652,-0.2670455820727161,0.0889432234132598,0.1911459567428615,-0.1903722299946069,-0.11396510937734942,0.20343173314327015,-2.8133140939652486,0.3286822909892862
,0.6250409032064436,-0.3799177448481999,0.9395844773364675,0.462282500365363,-0.8090133038443773,-0.16604947969857387,0.003519819687360526,0.10484410425054436,0.3795711615966138,-0.11810439302823811,-0.7171627690665702,0.03781217667235974,0.31321628368792953,0.8309584686737393
,0.7608967026771101,-0.3749985157215941,0.6375499272314664,0.02907041332626703,-0.3485856162972556,0.3175450351412682,0.45751322563130903,0.30357404516222003,0.2471390085727697,0.31888911175247114,-0.8018630987612587,0.01562971517582064,-0.7048407146324948,1.7771671955872885
,0.15437797602519093,-4.898299145723356,0.5305149698110053,-0.5748925732731749,-0.253020726488905,0.3329766434733739,0.6199029768278284,-0.5595795385359292,-0.2946435114316083,-0.11770020347564149,1.0153047673496463,0.09231710154873042,-4.286676562121346,1.9570881414015078
,0.569087782081266,-6.177644959790901,0.03831969100191066,-0.7295900649019513,-0.2675807217888733,0.48113539903711106,0.9782698683504686,-0.911395614899095,-0.4549352721600367,-0.5114992290964704,1.116951318038615,0.04917915609462641,-2.2787750423137187,1.5381739095134979
,0.19340827298206834,-1.677505231714329,0.03672364219812089,0.10035172175055004,-0.1980105005008065,0.056691882669027506,0.5643008995740874,-0.4004255417785441,-1.9472107759555066e-05,0.16239116684445948,-0.11133436479402081,0.2915314994809296,-2.752398642220185,0.8127622690743455
,0.059270575881339944,-1.0755044065488935,0.3587447203069001,0.032457047917739075,-0.25616867309697494,-0.3572270160046386,0.23027975211599025,-0.5339130620829979,-0.26507928530700525,-0.24657921118238177,-0.3611816696438433,0.18235747754485251,-3.988356392320983,0.8233243747336596
,0.11965341206728197,-3.7978086436889185,0.3820307600400931,0.09190444819097367,-0.07564901702332838,-0.45617571214001973,0.2248504482166738,0.16217480559423414,-0.1701252444499943,-0.4107657826108979,0.20507282985556116,0.04154431785869578,-4.884793149601316,0.5811957966535287
,0.1616497456182392,-1.555964569022005,0.06495027595477967,-0.11452167475153092,-0.2659191010362783,0.6724427810732463,1.3771370861015524,0.29186814240879405,-0.12209352832615107,-0.24763307921554403,0.7421620000457366,0.28920507739974927,-2.174654040376317,0.19552565125310384
,0.24466138065930543,0.2621765923220254,0.4809455032304414,0.46097677855156616,-0.6631192129478446,1.07905714824152,0.9443120009656212,-0.017426788117111743,0.4230142976499827,0.4380570432401416,1.564107202018287,0.34019579061385163,-1.3282757639395804,0.5628219216207988
,0.2687759542818003,-2.0651213963511728,0.6303828614343314,0.4313016156798702,-0.5830672036499055,0.706760006533861,0.27744953544910145,0.21626269866505612,0.5693033513158555,0.4836396319405548,0.7944025527721229,0.056659430858743615,-0.509310568570724,0.5284670505878779
,0.08274564649315042,-5.926174363189256,0.2585359842227844,0.7138209062601354,-0.4030109156739148,0.2651278527488305,0.38819051937976956,0.46757868080808,0.3932733582829161,0.43920077265452023,0.7415908406653717,0.20624421223910594,-0.37263513259843906,0.11631893458759929
,0.13057523618813457,-0.2346374067547098,0.08782644946248871,0.6176648212383334,-0.755090610975838,0.6316070369751968,0.9374111907096381,0.4280847435494582,0.45057886231794453,0.7663795734118442,1.4908886278602334,-0.027876877318786405,-2.8379291688214026,0.1593742503080193
,0.2549267940853487,1.9245313086811742,0.3469938477281611,0.22922558741660237,-0.570141761666238,-0.034245718078948356,-0.09907755657716058,0.12781343046206087,0.28624146569906006,-0.009916137433181088,0.04491478426108894,-0.19179260101962994,-0.19063796662702798,0.1677885403350419
,0.4625915868373288,0.8351797057925359,0.24051046444999882,-0.8447731924400144,-0.7546701864735383,-0.03152817085359638,0.384694232113404,-0.009586331705388522,0.6240430554260261,0.10146535562760911,0.4028427253870231,0.04959135915324917,2.0142095051230293,0.5186146283415909
,0.3703483567150825,-4.132433998797457,0.39456442864813596,-0.21196615603027452,-0.9454354889886087,0.41286032981649173,0.3226767585314861,0.08567837149373288,0.9208237409721045,0.3938892766344565,2.0920811434933415,0.0851129087255056,1.6336801673673296,0.5253665483842676
,0.2162718108432803,-4.401716823618746,0.4530818984556239,0.4361576522733478,-0.7519209762067824,0.36251335783655525,0.510823743595239,-0.09645046778226274,0.20256782621404854,0.4314658240166496,1.723314154461623,0.3630797658816949,0.2253983360339411,-0.1816754017698861
,0.3504625695754477,-3.2939859725628713,0.41957827519691854,0.11647033888039449,-0.6968514376305402,-0.09240643057402603,0.15554029996852914,0.21967280019879676,0.6478986021121316,0.6284237112779381,1.5041459616209243,0.2402779426248496,-1.5331320889272941,0.03419151631034568
,0.6095128344260314,-4.4963863492071265,0.5648444484862596,-0.059522148999148795,-0.5875558455698863,0.2856713495630515,0.08085769471598345,0.48962450299487903,0.54964369161048,0.03476922096087697,0.7229671720590399,-0.11915474856755265,-0.5786245052474381,0.66585923961396
,0.4808653351251822,-4.668914415814559,0.4349559281788189,-0.10056697267448524,-0.5314767537857769,0.640421708834315,1.041369045462565,0.9226762593261486,0.49267566169969057,0.027769571339578192,1.4087971403126576,-0.2558129266212788,-0.10335325188568216,0.6367696513541331
,0.3953074950182908,-5.273878137675247,0.6295503516034054,0.5306015551722107,-0.29664768170368877,0.8546575294635785,1.1433962824067119,0.6832775310815128,0.6891858064341712,0.16723114101778427,0.6718116126097552,-0.12263746576551914,-0.5545338612166952,0.867206861379635
,0.06058059869994966,-4.323099204193022,0.3274783018825524,-0.028041064175162105,-0.6564307024494097,-0.4951058967920856,0.7388525321145887,0.9531690182115312,0.554573152417806,-0.1543560254170095,-0.5080008599513951,-0.5118988339680605,-1.1015630123930322,0.323591659940234
,-0.07143796292307215,-7.142343174776246,-0.03972371442833158,-0.6419301371408375,-0.9835651025953095,-1.003166424986769,-0.5796441021168874,1.0228342988849763,0.033267157412857865,-0.11646856302676697,-0.8126073703396517,-0.2155857967796422,-1.1109273424361092,0.4544670122246514
,0.5083460083893345,-8.78946938695215,0.3057497963123172,-0.7484843659963452,-0.7560151288317729,-0.6995955219708159,-0.1724326234313178,0.3154633124392665,0.08424500300753755,0.14377545019981483,0.14451531140458454,-0.13104890975862013,-1.5573683246860324,0.5439792882308615
,0.8566098087264482,-5.863633362915216,0.6148752522528841,0.17934066748900734,-0.6314100463693973,0.3159631803576286,1.1961629108609158,0.6089703115202839,0.7250264955612704,0.18185721891576667,1.0212018150527242,-0.1104561291541928,-3.162290211161958,0.4826313086755932
,0.1550715304385823,-2.945469352934036,0.377525839266537,0.06365919695381271,-0.5855132298218444,0.6402899250170635,0.2807782014773131,0.12573638344288868,-0.4424280826983592,-0.23360571318656614,0.8736941130283474,0.07540063166803927,-1.4439093292016172,0.2652324719087804
,0.21451569375931073,-1.9942590601370562,0.15599310925418555,-0.4529909668385158,-0.5189000409399598,0.25094756064048995,0.723462029972518,-0.5603922264239264,-0.9700024756629501,-0.4371237309684262,1.0988071024829509,-0.09036440884446689,-0.1480622638777196,0.025074672114831213
,0.42293339651371903,-6.483966828380459,0.047854516762443365,0.05648712173175747,-0.31778884757138764,-0.2823667485032172,1.0312182798667906,0.0654136122925829,-0.07769981967124248,0.48062275826392525,1.9593604017628217,-0.033514887628906594,-1.3386160630885713,1.0376031746371996
,-0.056131267574313394,-5.137252809593555,0.027648273966918064,-0.33428557847777485,-0.6550417430909485,-0.2406736752360385,0.362249058516778,0.7033308930797517,1.0218991472464622,0.6268992766820163,1.2029414879342248,-0.028404790047557464,-1.6940397087965922,1.1944319094998002
,0.3940558200845823,-2.600214417059876,0.16764549999607123,0.057623344563583756,0.1185708276361463,0.00036999390540555673,-0.6476142054971976,0.5594765168961919,0.6928435339375147,0.6646775358725326,0.673039431308729,0.2949217570586472,-3.0947456965853877,0.43090690856377606
,0.9034304952609433,-5.933097859014465,0.28566760697064447,0.6476426359454573,-0.2292282376771169,-0.45882684275012925,-0.45374220065178855,0.5652229104468579,0.4456236004361926,1.0734782513099392,0.09802954114401578,0.020418559986306654,-0.8984221818452378,-0.039648017271931374
,1.137063646776697,-6.2888854373869245,0.3672987200112188,0.07663701999476868,-0.19466458745989584,-0.3668781836841346,0.21162117742008169,0.4725914247016103,0.37667979760840886,0.7322558153342081,0.5031713478196884,0.15255543039629396,-0.5308029859380267,0.17931358302636335
,0.7065042457024308,-4.285277742739808,0.2588601022667193,-0.4309523104438971,-0.7534457618584118,0.3157526727748483,0.5922012191943883,0.4367853729770539,0.15379518423094202,0.1811046726072379,0.776067747480843,0.03066841015311982,-0.777744798987417,1.0413471318585716
,0.8448892361576888,-1.5183835567518151,0.3077927915628758,-0.09936443421991996,-0.6459487596380347,-0.07355854991419608,0.8250287379524984,0.7369036048478068,0.03731931726691177,-0.14844987116115396,2.6524069893893207,-0.02431210136789333,-0.22303846647265188,0.6745213802095579
,0.44939372423201845,-2.5537876556568837,0.5500626627728462,0.406345220820384,0.3591912254307068,-0.2937340673089641,0.4050148412177544,0.2674857246942531,0.7140978605526027,-0.046622004110974134,1.2889333440035204,-0.06566209133166433,0.9214138124259567,0.6059091055428374
,0.16022547408184823,-4.00606557423271,0.46399986978085656,0.3599696917407432,-0.618807192069964,-0.5297133017553777,-0.012490961659381716,0.27174113298128094,1.297734609918557,-0.46346293270299527,1.638508114922074,-0.12109240748865346,0.876862327752797,0.9682849738353981
,0.2773326035401951,-6.048297796676449,0.5118394761411599,0.17654971566302083,-0.9020682402953341,-0.40975541186703,0.008760552353476546,1.359413024252372,0.39707067539907875,-0.09740089192997221,1.5569113126006988,-0.3036893839126407,-1.5196288155514193,0.8378646704438598
,0.4009315261875691,-5.859578882487817,0.5428866965373408,-1.0737026608367073,-0.795225071519488,0.17820511536876352,-0.08474238811127514,1.4923480732032313,0.04625059968504171,0.1552605033969192,0.757611542571921,-0.18363849940992308,-4.336701923251851,0.8362701309105496
,0.7826638704726968,-5.127781616755622,0.1793059219415015,-1.8425455833737883,-0.5137944282833821,0.3888436738556254,-0.16140484125002844,0.6014866775000867,-0.08236952415743277,0.17950383030280842,0.6888566642776928,0.1714790747280779,-2.829050972719624,0.6150784971699073
,0.583495056886201,-1.5575029635008313,-0.263072135852742,-1.5017365082712952,-0.6836848169730739,-0.021269958503402662,0.4564194346809569,0.7165441143166253,0.18525996572405137,0.8327718059329607,1.2960574690303142,-0.20497340186920188,-1.824980535158171,0.6405834299525089
,0.5115759743209829,-0.6731472841133377,-0.25708415776678994,-1.116127010270132,-0.8864190451483486,0.3325535703946687,0.1966534387750566,1.6685304055437258,1.4924530156393938,0.83233910086118,1.171497132601896,-0.14876348088336747,-2.1931166959039428,1.2760693661440803
,-0.18361117188104467,-1.3186172264247347,0.3024136045330673,-0.7480542561037358,-0.7235898195264704,0.3987677379245762,-0.21859934855051413,0.6158801648972234,0.7049607900264967,0.09585030911855405,0.34535569906372815,-0.000396855076230026,-2.0197380454813607,1.2323287915408252
X2,-0.2617972817166545,0.09795363736516308,0.281299701207197,-0.3814962671257227,-0.3378721435552008,-0.022200602154899596,0.26568685628638117,-0.06364683718796058,-0.12457410924952132,0.20650534178593488,0.3399181248234318,0.015053649515466366,-0.9874514441176302,0.017983376299150762
,-0.6383334359639345,2.3951865667810184,0.1995412158011453,-0.6243754519136511,-0.8040011237719928,0.2150059501725412,0.9907725900588318,-0.36154798604352795,0.0032817217270453385,0.7269971453145319,0.7133030575389065,0.05571074176506965,-0.7205476359527809,-0.46283586055555426
,-0.7313304180748773,0.4950089209020394,-0.04079689668064365,-1.5758556719904706,-0.8854643293935349,0.2077307743216628,1.077355960752815,0.1360486913594771,-0.017903008121567355,-0.05956926731622849,1.447014188666411,-0.16144233877770217,-0.5531584028643436,0.27051694224147954
,-0.4361532933632315,-1.7679038550430808,0.3302234120374233,-0.8086893691190716,-0.7392375220115467,0.48336407321051666,0.9279308801969335,0.7635523662670298,0.10183505377522808,-0.19466520360134326,1.4480704344246522,-0.1500108624107041,0.025312735286355616,0.5354197072812588
,-0.37593872557846947,-4.283049220938885,0.7195519506661753,0.09394292602414483,-0.3991729411903698,1.1006018933834156,0.7112752895991469,0.45025294025877227,-0.12370688649449124,-0.39360008785681444,1.5808098286400358,-0.15411072653188085,-2.5186357650770628,0.1354802959061284
,-0.10953807454192462,-3.0429900698768964,0.7127615012927314,-0.20379062376569287,-0.48977747709943514,-0.15143301905323583,0.5298799353354009,0.8073700611950739,0.24323194728924788,-0.5015409186920502,1.414574693937623,0.13885832328053768,-0.6831604072229813,-0.16162826584038786
,0.2604298999482611,-1.3963496140795828,0.7273113598358616,-0.28871501315458603,-0.4312433339400161,-0.6158504375560687,0.40481899975235436,0.858004146474874,0.7310925576223972,0.2626693279741655,1.299717569181165,0.18578386983656134,-0.37775001664582836,-0.10042314035188096
,0.13171263037386677,-1.3537690274320153,0.6649144435272081,0.23361319402809452,0.03567980774903287,-0.5395269333966386,0.18908520485174282,0.16453225279367747,0.32017177421294524,0.032542388163741075,1.741524543940998,-0.11345420289603349,-0.7513064770292821,-0.11551024582372252
,0.23663041427311918,-2.6593141899965,0.8163090512395831,-0.37829708712430177,-0.01712364549985728,-0.13750116532679782,0.5968916668802938,-0.2234273271200141,-0.029315400482774825,-0.540385260325457,0.5592540872337309,0.2462378361390552,-0.5462474174839991,0.2179171443359745
