event,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4
,-0.1328629083762849,0.7532284444960325,-0.3991602767826628,17.564186954521066,-1.0171901779836143,-0.9935383618753422,-0.5713881512570282,-0.1814670612463464,-0.9114878473154298,-0.8963561393605723,0.7362911234659355,-0.49690034396285476,0.2596049211314625,-0.014995372136806427
,-0.12838413472168347,0.8388764272355853,-0.03177915005332078,5.553925463474357,-0.43104011417585775,-0.9245953577030822,-0.2599897201573978,-0.1117166345697348,-0.4458527724931558,0.11526413291982483,0.38531336448244835,0.12889454519931787,0.1345267536749197,0.35170255860583316
,0.36258588372763445,0.8072687821366428,0.49372597943347657,2.193080780177562,-0.5977905751977558,-0.49023718114885867,-0.03061653627590485,-0.3884953648780984,-0.11771069473083522,0.27871984626637875,-0.10052247212806892,0.387873395641006,-0.33342560953868006,0.0057672510363366595
,0.14724622291218348,0.43466110590443835,0.31505922806037484,6.3079862221998155,-0.696267448977263,-0.2533915351036585,0.17928747584873272,-0.4725268450999974,-0.1425596379518822,0.1622606366908024,0.3986418104196567,-0.18677183173557446,-0.20276343047283985,-0.05975517872257352
,0.6048058029143369,-0.30101839383482126,0.07551987758493958,8.395691147936404,-0.4096769890495401,0.20174567130694426,0.31345626737784366,-0.22378156446690708,0.03501463987672154,0.19574360441285021,1.0988798478041535,-0.36233845154014155,-0.17850980862164068,0.7451361742148593
,0.3845520622374274,-0.2191710687632861,0.10228518233226915,3.131447657044241,0.031748899147575955,-0.2202394176502459,-0.5596334272239248,-0.3013769192508771,-0.30760349563320166,-0.8443154915805561,1.6089275824853004,-0.3983964801640044,-0.15088675723239742,0.24743380805433177
D,0.3304286180853072,0.3419732562613486,0.23270300196579222,-0.9399005195670644,0.017771780614977025,0.0765064881492306,-0.5568508720457225,-0.24499317763866654,-0.09025207583842458,-1.3823612848642126,1.7155378766009626,-0.0977948013021369,0.2009052684737946,0.4897470451173213
,-0.08681126985881356,-0.4121969508827049,0.7531809670124189,0.42321174198033684,-0.6204595794640865,0.29282499739168644,-0.42955884750470863,-0.04444728674319487,0.11407783818324947,-1.667054274341275,1.2105070703678582,-0.22348372955331414,0.272567659458977,0.6617329225552755
,-0.9111978179542666,0.18405106917528674,0.029377991933397577,1.3292786915217893,-0.8841396947268144,0.6041513834509481,-0.2875040770531541,-0.1567724020428972,0.06426071647892263,-0.17296657415150105,-0.014915678951638854,-0.1397410085859109,-0.3554579630578794,-0.04674486378867371
,-0.5778697813382873,0.6892183151159442,-0.5717122780062781,-1.8569201342723378,-0.3450656847863206,0.7443812664602426,-0.24268146735791463,0.06442346392983439,-0.13937618195624626,0.33062527323768576,-1.233428710796714,-0.21944338539458494,0.09844044279753604,-0.2786176935695694
,-0.3344624809950828,0.6469246812726865,-0.6228660332123883,1.5755920143320366,-0.16536251383531014,1.0866206623575576,0.3231789891918452,-0.033210120120710736,-0.2896647662848473,-0.22777318109470443,-0.9377053945711183,-0.3204925796924372,0.38777534764981253,-0.27270787472665925
,0.20547399617238477,0.6458695900692184,-0.2923087566306062,3.132939141229723,-0.30492101117295534,1.1547086102415844,0.5485262734416657,-0.6814093355228692,-0.6454927509272704,-0.6287374054887223,0.4130574133745606,-0.5042539765960456,0.46949842068265557,-0.07402655328759207
,0.1681822757249339,0.8839693766117575,-0.05242533746172171,-13.280158545826461,-0.5303220176966238,0.4510324258341218,0.4033760732215594,-0.3855160243118569,-0.39254660003645847,-0.4535612614539289,0.5236631828674411,-0.07399714513426134,0.16804394464973946,1.1329978718520335
,-0.23522113280849585,0.48143152232058345,-0.259652357009712,-14.087337786332537,-0.08260724028638992,0.18921923874533222,0.4422397964650388,-0.7478637039107042,-0.21965282909967496,-0.17741318443562806,0.0018199482742195692,-0.08699038956894987,-0.07348633678400693,0.9640374824333947
,-0.2769566965262617,0.5243793039603287,-0.10903010614955927,-13.43570430083357,-0.5230586747236373,-0.6842152708215612,-0.15000051295754926,-0.295063766496737,-0.1119536893732397,0.029553737225014705,-0.3991237943944187,-0.18702364786838133,-0.020497039334521357,0.3580618178355427
,0.2603513956584577,0.2427117502852562,-0.19015622584431566,-6.282254466961583,-0.4244206381003485,-0.009535117023147582,-0.5999550147924534,-0.16422103286432121,-0.26140761882593994,0.45824150528262503,1.8786708747409095,-0.3879203340385928,0.08385949248134177,-0.003250165147634601
,0.11763825571476885,-1.0267106082164499,-0.1716353693171764,-18.54217236158252,0.123304420242272,2.002241519555739,0.01137620918748936,-0.17214559506986615,0.04103072036010523,0.5218404262110549,1.590764113894903,-0.6150631863158961,0.12602616709211936,-0.2119382182513109
,0.3000644410905797,-0.3791104870718713,0.21967681321823912,-2.090753813337595,-0.3230851765430696,-0.3644450596368564,-0.4961761444004296,-0.2572638305858358,-0.11626420018822295,0.5927018664349889,0.24438005003881152,-0.03588461286995485,-0.4260794076600704,0.12961104580055183
,0.3055059243368634,0.008818360548663308,0.41815475325215035,3.4744429747836882,0.19356995469886498,-1.1446580780539535,-0.35809116637657856,-0.11468239797150724,0.10990006802275341,-0.5088536389757062,0.29358093583157135,0.06401446108069073,-0.13923389777652023,0.5371250600691694
,0.7461019323627728,0.15677603055085093,-0.02987750678960212,7.05951369602161,0.10738832804403699,-1.566284984505442,-0.29241897332735073,-0.21306876935286184,-0.7436934745621376,-0.30609889728906925,2.30334333961843,-0.03205874375661994,-0.05604592834733601,0.5599036447681482
,-0.06026056011318221,0.003186130906463979,-0.18025237764533958,-0.937355295311616,-0.021530518597795267,-1.2654278440414488,-0.11761009165905591,-0.4318973071422753,-0.9359046413103396,-0.042666649182407895,0.9783862547000662,-0.0003971788299718979,-0.2447553719940121,0.2516100834824509
,-0.29019819144198516,0.28766572533871404,-0.16648155893734495,-13.890925820768496,-0.20737962416895186,-0.5473089412264893,-0.1815353090024563,-0.2793223171495683,-0.719801805031646,0.5945039539133388,2.278606219055339,0.08450789704593195,-0.1549865501093234,0.1849643917125438
,-0.4378589593715436,1.0165888186180279,-0.286015387188474,-4.146205351502005,-0.3628726950912294,-2.0961841766494196,-0.9646536949709172,-0.6266577706104229,-0.3050345708935123,0.6129673808915753,2.0812180773291216,-0.3979747070312917,0.10360882812527425,-0.7390809042468829
,-0.587961680521067,0.30553914983051755,-0.3277110688824727,1.3784505611823086,0.2269408175137747,-0.3612474783871289,0.041132009389143916,0.15920048598763145,0.7219860179766748,1.2385130634208332,0.09712781721889434,-0.2644911687631396,0.1342609086524722,-0.18644601656060095
,0.2701527315255843,0.3637943448937325,0.1595661201034225,-4.7231018042961415,-0.10219491838167753,0.8912052254402396,0.6571934906659285,0.032117480343057135,-0.17586267541524145,0.7863708881880451,0.7940142162103514,-0.3344982373749283,0.26130163290459907,0.906030987153273
,0.6498020807410338,0.7377971245842325,-0.5395049126999402,6.411115452466919,-0.7424432462934745,-0.11424486774842345,0.03205616805446972,-0.6211607004759775,-0.6222540975667371,0.3518628511042216,-0.09521206465203176,-0.7509121152863906,0.4473388350549327,-0.22006420219986236
,-0.20442194583378254,0.09709944138954339,-0.6199618608647377,5.8841960251369825,-0.6221858502041052,-0.537240393889359,-0.3495643688376682,-0.7572483606306161,-0.49064161178578947,0.29324493213520963,1.0273787021245784,-0.951744355739074,0.3964208259124961,-0.5569850745748499
,-0.2311223082355307,-0.3036257988733174,-0.2556071343673997,2.7917759650907845,0.527749305449095,-0.9280053513441906,-0.7064808041015291,-0.11751819181218773,-0.3192074174896788,0.010240293004634632,0.42118597922509304,-0.47867355058154676,0.02342793489350144,-0.35811472329698607
,-0.6078641420165689,-0.1463857917529153,-0.4662087812224715,15.082639853747425,0.2723579911249536,-2.34903844298806,-1.4497713814857325,-0.2415561851072522,-0.775719345601693,-0.2814334523822884,0.19207831548018667,-0.5330914717933363,-0.04928741324616343,-0.035171120681819434
,-0.07710635102468257,-0.25682534175262706,-0.5484877447876939,14.95814761891311,0.18559747606819557,-1.3766966351830403,-0.9921170939618628,-0.3582314270626579,-0.5986610344846388,0.4943308012436652,2.4190770453704404,-0.31309814818697007,0.09778569495060283,0.49499450318605304
,0.2913645519580782,0.06755929326597047,-0.21942879044383637,-0.2997219868166605,0.9011996748626341,-0.5423847732706373,-0.37183845942068,0.0650079710268368,0.14931234069978375,0.5860474936942994,1.0665629100522773,0.2417776531698079,0.13591447035114998,1.5360992790404935
,-0.15179187989269638,0.37988733009332865,-0.13196239025666162,-8.050540716270786,0.3099866428383737,-1.4548884400025146,-0.6668561746441882,-0.08300148982849556,0.41715159284944453,-0.1551620103090366,-0.3044999137755187,0.42918301503299155,0.2673088121411397,0.8595102945313828
,0.07573985028320188,0.3132700654750982,0.0674354966501474,-3.016509611786287,0.03514378375772224,-1.7645467631747005,-0.8027950784827547,-0.24545822621280394,0.01268944249575961,-0.578981750280497,0.5544832398781303,0.40863376893434056,0.29637401886349224,0.5715912962067614
,0.24196984536199165,0.6074581404468173,0.30865699982783307,4.700037376037111,0.031486621000701494,-0.956097231758332,-0.5732472366846957,-0.11789401741594728,-0.0858357052287312,-0.17201711482390022,1.3958269510143624,-0.05486599221052818,0.23246175737890562,0.2295668032677182
,0.16055232061817726,0.3112389214336603,-0.006552515766854809,8.85280566841088,0.18293021865477493,-1.4206684851655735,-0.8754254855640847,-0.11579868284238626,-0.41400450892773033,0.49317007472423063,2.8760934396114175,-0.19185650788199493,0.044388194991592606,0.08763421481662342
,0.5395864130058164,0.05506097762822263,-0.013599717333682752,5.7249984968758,-0.6899137430613315,-1.9186291298509062,-1.0634726342965997,-0.30338156046294823,-0.700873400952176,0.148257544237508,2.8499633997384333,-0.20135317902152772,0.12367137360662515,-0.1533842587048911
,0.04571451302876855,-0.33031378068756706,-0.26660499877946947,9.429712096833988,-0.3192858278797121,-1.7421160691126936,-0.7267172033629801,0.07244176219005448,-0.1367178740096271,-0.7377276480094579,0.4594043586592233,-0.3615607670812919,0.4267000069779237,-0.07827826969819827
,-0.462316241620152,-0.3515331414155286,0.21980714374911878,7.98703362247773,0.15163804792340532,-2.0919093269636706,-0.906320548683423,0.25016402223123163,0.43943712744322194,-0.4702298635188693,-0.8113675291801312,-0.05824326063025528,0.2656557343522584,1.111650241234681
,-0.2957876446008547,-0.2358576855951845,0.294847761812341,4.927281334983041,0.4759749990031,-0.8169481076970572,-0.2080933067284299,-0.37888111702024385,-0.4381270553866574,0.004667749476554748,0.8498480689224804,-0.01774609535997415,0.13615491893434,1.4371000226935133
,-0.0681481003550123,0.15876584587115145,-0.029174907982823167,8.033891657288052,1.442881072999038,0.0008788533759773802,0.21431496279542858,-0.4306299800306521,-0.17582330752731712,-0.9954130107565062,0.18429581360232794,-0.12340123982710684,0.06829867062133495,0.38375987375720305
,0.31505334982163763,0.3026243590020169,-0.17371683180964506,6.628838843051188,-0.14135627492527653,-0.3611571289546557,-0.14522275568733933,0.29007131832421584,0.37455704791754985,-1.0098740943690623,-0.055373420357823715,0.008525355018661088,-0.013707697688105692,0.5550097783995225
,0.8663680498338004,0.36676773440721877,0.015759707499583265,6.703355037520992,-0.6382256118736843,-0.44511674103659027,-0.05987029758437059,0.34472205826609076,-0.15919878061584147,-0.8754137325984521,0.11844684053924594,-0.03838356100260709,0.2099909442203488,0.7150674281351661
,0.6888445602582193,0.5336549588708807,0.11469233922619743,-5.0236231683168855,1.0616710210761233,-0.37346478025974333,0.11310248397165552,-0.07119306001051585,-0.4320873663008968,-0.01444138493829452,-0.38676800869188377,-0.40794576121953957,0.16014223053898813,-0.001332100695294766
,0.5893698058328122,0.8541468548739162,-0.0018706995425481839,-6.257093448263603,1.3873865590051884,-1.4124021797420232,-0.7260889910297103,-0.32647779782098585,-0.18580130179769297,0.25901139869836004,-0.3807805047687656,-0.050044623921285995,0.16820329074891555,0.6773971510932855
,0.107690366641687,0.7945627373118638,-0.3102878777549732,0.4562368182158585,-0.18015701405071674,-1.2576763141428047,-0.5027346647141651,-0.6714290573984176,-0.6203113733257066,-0.6117139454643732,0.9062847741017124,-0.20507394112887464,0.1030433956034421,0.9856947579627707
,0.3177297598951712,0.36201714849929045,-0.5126884661127541,-1.5380131342817729,-0.24029952334724783,1.0126009681035415,-0.44359708226589917,-1.0065135526495803,-0.7609236681393149,-1.3186561805413355,1.5190824370109133,-0.34205797562585594,-0.08160785646484035,0.7677880647710815
,-0.14803101661104787,0.647338016877316,-0.4991616705119127,-1.8298315293467566,-0.23452756360972396,0.5289067966912134,-0.472534064317921,-0.601913749395027,-0.4064845828867526,0.2023328656651509,1.0480825420631152,-0.2851861450265659,0.00337910922440377,-0.035781542724178966
,-0.465778064267041,0.4607004545057592,-0.2713462327854874,-1.681250254559073,-0.31395468725115233,0.9168255970263315,-0.4409377640706337,0.24334589834025183,0.9441486321000748,0.678841689923484,0.23508612014269084,-0.18848705494723486,-0.13006978943208466,0.31281246064880214
,-0.1643141573066509,0.3529650925560227,-0.1485611710564937,3.5637444344055753,-0.4375890045426112,-1.0066105690043285,-1.10003093921541,-0.38495611868566165,0.7828457302622088,0.012063211060974726,0.4012741722147181,0.10529519969750303,-0.07673928465744721,1.1238874459323593
,0.09643311497546878,0.0776297040359862,-0.8841457342063351,11.23102001390256,-0.9089292229899358,0.29847152962198753,-0.6886506745771096,-0.45239663989752626,0.04125645074404997,-0.7545669227385883,2.1653885743430092,-0.08432108609854401,-0.017222308918965236,0.3996444760976899
,0.20579821892658737,-0.0734079351711128,-1.305972111835529,0.5554180959611811,0.13421214844863122,0.2610733687596631,-0.5513735028639848,0.17098310925355759,-0.19362872001341885,-0.658001385501234,1.6429631260563033,-0.12599468325641408,0.021749499192220315,-0.006995741933375139
,0.35982731329469486,0.23651071687728492,-0.4124186236583131,-10.115492389140337,-0.16522072104775803,-0.6211377885212908,-0.29971927059211273,-0.07626841673762207,-0.041873180863921076,0.0501048930802778,0.5786011836781183,0.1888838927514309,-0.06467129630953339,0.3938253440858969
,0.5095672975726987,0.3107668858185416,-0.08466045263238495,1.0221386342869758,-0.45141229818563533,0.7522690670281236,0.1165812266042069,0.004316829896739576,-0.09025460622926537,0.5197794510884552,0.24564038302158583,-0.08968063770546612,0.23747508852627214,0.24536629763930382
,0.7911204462783198,0.3608360515591569,-0.10088794286232507,2.4127109601038366,-0.8096920328959104,0.9553416170216046,0.15018361104068087,-0.4934579613220812,-0.028738628927410158,-0.3955850306438417,0.8715268128912277,-0.19042945421469407,0.4296177321355964,0.14150812975143012
,1.6739843652366289,0.2778415163829802,0.01616000287149731,1.459092529267892,-0.3145340354918912,-0.6198981373879793,-0.32672227367682216,-0.4387145690360638,-0.3222670029003061,-0.5535452515098302,1.3428552526417277,-0.23715709038790464,-0.046015245524062685,1.2936712425986268
,1.3662154885474493,-0.39168352087118535,0.23591346336362903,3.5440660296216038,0.45494248824575945,-1.3349948654141102,-0.40256170370042643,-0.1190428608929896,-0.7370378475882986,-0.15371797688603794,2.097080017944332,0.018355243998164805,-0.10793310298668014,0.7641590467551664
,0.2674021693669216,0.36016734491068614,-0.11349942921086041,10.599580733645768,-0.5417402097906582,-1.826271422516585,-1.2149237761504177,-0.42527572223440635,-0.4312210513707639,-0.30667780946976847,2.2530756109340997,-0.5914225611308146,-0.19666813676577646,0.22686495224751407
,-0.47536889594099296,0.6722369294704539,-0.198815430108036,4.512918004455783,-0.8909101456038222,-1.2538943312489623,-0.9855846418670854,-0.20028716515466186,0.09116684579053037,0.2755819096213162,2.131452905679241,-0.3684594542723799,-0.3454353838740711,0.24808320789576127
