event,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4
,0.3385930014356648,43.28238520323031,0.3838838213068497,8.952223011437107,2.4137606553557154,-1.6110766594676944,-0.20834674929432612,0.11082385776356721,0.42691103069107833,0.13847580743470417,0.5056616318976082,-0.3720293754593783,0.7023398042433315,0.23637423576860023
,0.26407497718076395,-116.18225245859225,-0.22000789121563444,9.393434679654746,3.281569074721314,-1.317387410051778,-0.09120981841933974,-0.5677103587259559,-0.04463343104588574,-0.14677355123701016,0.268389423765934,0.22668208787597657,-0.11354781589480611,0.9508196014408753
X,-1.4615636022209737,-66.69224440738111,-0.33577062625524745,-1.9039304946070612,5.839783148625785,-1.6672505352207063,-0.5326180765022475,-0.6606390766883259,-0.44702408748011435,-0.33302874211238365,0.8879601024946884,-0.22022364300243077,-0.8704840192743148,0.008849904456445271
,-1.7603064493570952,-14.850960059016534,-0.6640335291282216,-1.7303008409530989,3.251206042564351,-1.6315829072048456,0.11812316898764132,-0.8482303802989392,-1.0243100237978475,-0.04050718196896755,0.8427885475171232,-0.2772373766550706,-0.3656313074824936,-0.5769686137019912
,-0.8119775944469229,-23.164179170925856,-1.127386452266516,-3.8254646514109214,0.9561274108507447,-2.477366139749437,-0.8449855975015523,-0.741828477055967,-1.2262138898748283,-0.43318543840379137,-0.28770604538881006,-0.5333658699805814,0.06670713082059049,-0.7177050618852681
,-0.762159096173861,-56.55260288587653,-0.7186317109319901,-2.8282729128379875,0.8834326136722718,-2.377964496221712,-1.2239609301401566,-0.29868696299148806,-0.48338799811289185,0.17590770254823201,-0.1802242096835433,-1.0981795439900934,0.24241077722885554,-0.352991263643457
,-0.929425254310597,-46.53230168699392,-0.012205347649193938,-1.5462620016824962,1.0850608020585402,-1.001881536813984,-1.6130049661387997,-0.7378577414435636,-0.49723207193532537,0.6300659079223346,0.339847093478712,-0.48638940577838163,0.2561587536164756,0.026078925565767304
,-0.8901868771290704,12.571369826578305,0.3614328501771665,0.16613908177622522,0.09280431883444058,-0.5199694156611512,-1.0722411795111422,-0.44359492775459763,-0.2992040632218215,0.696971200909766,-0.3941352527349919,-0.12655491195452542,0.10484258311287213,0.38902631468084115
,-0.9272007923518002,39.45104378748171,0.3573471604671766,-2.5636554352260412,1.3123033683229048,-0.2222232647389525,-1.226970042004621,-0.57089802921249,0.342255843001607,1.0421675014251186,0.2112611799953673,-0.13505752590087933,-0.007575684612844191,0.5019388413120045
,-0.9101840633364626,-36.04336088530995,-0.09136875264351593,-3.12688325296417,-0.9443402032308588,-0.3470652779154525,-1.5023218602493207,0.14259222413041267,-0.017021975588928977,0.6601608011563157,0.7271760765926073,-0.6943257991222345,0.5205348265455433,0.12665744384697483
,-0.19029266159033592,-5.459134508174462,-0.39684117362165633,2.5479037643865565,-3.8018324195577016,-1.8229438647620706,-0.7711965125895237,-0.437948081502991,-0.6658744029260255,-0.010323993477948303,0.12207482476732313,-0.7125477721866676,0.25033948381523896,0.12657109171713044
,1.1993420888524204,-11.6287447955394,-0.2857074496647968,-2.7097717388879814,-2.6074520586507273,-1.8285277419372667,-1.2467918583360382,-0.9533013279010272,-0.8004184847216733,0.6592359043178337,-0.5736727020264045,-0.1479070424722405,-0.49515478318794953,-0.2132334345467286
,0.11866269558743109,31.6930763385778,0.20315876764225974,-2.636541518890095,0.5029422105464733,-1.304818402619573,-0.7147963685283993,-0.6335818077798377,-0.3270755997470384,0.6698441107007601,-0.477046117778845,0.16319060238644112,-0.6664670713486326,0.025804212372648818
,-0.8240039780420367,113.55628099782825,-0.04934464337518573,-0.2092223775053471,-0.17540709767881332,-0.7303518361023787,0.377500904129917,-0.6244492956126072,-0.3591521423555824,0.6451725479789063,-0.5342519883733071,0.45586666316499763,-0.2520264122550178,0.9393741143481074
,-0.7521473442388502,-47.46840424022763,-0.14611288720194374,-3.6343692598632416,-2.3252936108954674,-1.4444117764697373,0.4668663268792956,-0.3941481724377724,0.08037143451919423,0.8150731242873204,-0.08784356748134783,0.16903814798285174,-0.5751498580111813,0.8172504771332165
,-0.141330090942408,-90.62887426288664,-0.23228899253677288,-4.152276811432497,-0.8002240962768695,-0.0568031011255434,0.5971493779834633,-0.17057434493932014,0.13764087838154584,0.3450519345862033,0.11884154517066009,-0.16934222993951115,-0.5313345891479682,0.5630446060121936
,0.17739708958076522,-20.432089682710647,0.09912305928507141,-5.454468492997197,0.844838918158567,0.8216921652734175,-0.32568368700989375,-0.5425973369867119,-0.6137414792041272,0.4593738932317136,0.6405748941464176,-0.1777354247660135,0.005024612332461826,-0.16604291236099106
,-1.1890139712657988,21.38369900501638,-0.22979974114396773,-3.06760990340528,1.4718770063392506,-0.6001623873615053,-1.5371579138462126,-0.566531752067627,-0.5298746314583207,0.0749957420715913,-0.4053613832401578,-0.5362632206685749,-0.31987663640486225,-0.7511166352499659
,-1.166651394048329,68.48908199228437,-0.4108690782847683,-4.532580132968516,-1.1848988952389032,-1.7184104882799973,-1.2432342393270566,0.015448139963283584,0.24398060244563563,0.3943840853824195,-0.7585903672046822,-0.5075515166843125,-0.19701071161306666,-0.7022617687437654
,-1.059762056877699,98.19926362269689,-0.5297778126182633,-6.268365870196371,-3.202099165925886,-1.4771544000644505,-0.36641469975232155,-0.17748107197618715,0.2019670232715133,0.33680392245928936,-0.45344215312924463,-0.2509968519505659,-0.6375813831048867,-0.20175794250617804
,-1.3877384108067834,64.37499836059852,-0.23670714851124366,-7.847022477552104,-1.286822663268594,0.19298240595194524,-0.09556543086176882,-0.6794050221584546,-0.00011648634673692252,0.538702530175972,-0.4300310492802934,-0.06787015706833321,-0.793372615325183,0.20701223275247535
,-0.4149646249525653,39.84966265923725,-0.20841394780272918,-0.7458486589147855,-1.1740592599455135,-0.5263200707567385,0.43437716312383823,-0.5535794985661991,0.48768813886980183,0.31691420446266116,-0.052944157957180216,-0.113235099938331,-0.8392737118117423,-0.011499165382930741
,0.18843646573911785,81.75490594523706,-0.11922635865977786,-1.6880543745457,-1.1786930645176836,-0.8477089940785135,-0.0047435096050440625,-0.0021540927735884253,1.0573316328889792,0.6846169316003705,-0.48091462805009877,-0.7173690915835661,-0.4637014033665475,-0.10925131702593949
,-0.9172069426918724,120.00298423517728,-0.2204537406864957,1.2904626126084322,2.8412831070602325,-1.0308639199869416,0.044676863100457286,0.06092844448423885,0.5391019136340636,0.12074473426764945,-0.33226710602103643,-0.7565941722860154,-1.025506548080291,-0.08903327290673124
,-1.7393060576121864,90.15218270542863,-0.5248773924820287,2.141242415751178,-0.640374718167508,-0.37406837944509547,-0.12571979894146074,-0.1562858820601153,0.09279939604012143,-0.8939053558953017,0.7617327589743503,-0.4544532527493278,-0.9093888367876118,-0.5080208533342675
,-1.2096024418928235,43.89318246380121,-0.5162239963380502,0.3344640360990821,-0.8662431378864999,2.022313914118448,-0.08757439266865451,-0.2872579157057492,0.12193109818693418,0.334692775151904,1.1634502639229751,-0.6110118692613432,0.278411316607254,-0.01662418662593777
,-1.1438892399320617,38.92210353744771,-0.7216142505148522,1.7165451481360565,0.9420914913201643,1.3274047323434373,0.8968281572894581,0.0631757845369402,0.4434987016835106,0.4403275095857163,0.3412355397421508,-0.0802605253745856,0.22749495744096007,0.3606836453467969
,-1.3711738830599698,62.31805691446946,-0.2769897740473498,6.278467867824321,3.5946154716546475,-0.13186650993250013,0.21909957428357024,-0.35581303635095773,-0.3721978423949531,-0.34889278403065094,0.39687282046741623,-0.079706217434024,-0.008346419392709407,-0.5043866889894755
,-1.8293818870727516,2.9733606987008514,-0.05626051544141086,1.9185864893558424,0.8505960059297645,0.1870877487188407,0.7699057163384175,-0.5012807339931573,-1.1108960544281121,0.5078425672895032,1.1481295663659614,-0.21212850488900853,0.382212162496114,-1.0259472649111072
,-1.2851985688802254,-0.9501471493716608,0.008582327112915478,-5.112210224959056,0.5652871370590064,-0.2178471602057841,0.7496653181042776,-0.21463318216138996,-0.7731366661259224,0.5049371851858431,0.7692114908997878,-0.06995482182139122,-0.04837450946930427,-0.3579516352174198
,-0.9624252237117298,15.714215961970876,-0.18219611800906074,-7.4441723622854985,0.9265960635266521,-1.9593984997601683,0.9398424406224941,-0.658842813627903,-0.995380721249901,0.5325182564239417,0.7815697475763318,-0.33649259737900683,-0.9282396890031436,-0.10127972005782307
,-0.8008487678684297,56.81748117714132,-0.20225655076439744,-9.178598953756739,0.2115742580278881,-2.5506191643497322,0.4983939332589015,-0.5081163053782549,-0.2611995505071854,0.3270359634905964,0.567953562591513,0.22855611289964142,-0.44602825597701484,-0.25782668550533433
,-0.5733604568186446,60.902791157930864,-0.1256602241389347,-0.42551973503775625,-1.332474056017009,-2.2009288702697467,-0.08924262787886057,-0.48250701344664865,0.13331077239664896,0.0032575598939013238,0.3881318988319194,0.2117884062757554,0.6463488484002022,-0.04678731026217833
,0.06102799978673698,2.090165783992452,0.002807144773073525,18.43804499745344,0.2648561709704547,-1.5658709786364307,-1.0604645270728894,-0.2486991188037172,-0.21597964809522988,-1.085600198022056,-0.09404641549735923,-0.948617720177365,0.9529897124462026,-0.3727849421265339
,0.8335990614783302,93.84505560806711,-0.09863061702941028,10.937892494458843,-2.2982691828100372,-3.261399382488536,-0.6325257532301771,0.25691629853648307,-0.44972669150310457,-0.015793042105824568,0.24323030212291288,-0.8713362870436274,-0.15466968161585132,-0.35216591708747197
,1.3143900937468684,38.08630286473166,0.49571156588660215,5.196419470086944,-0.9664223251795444,-3.3521053156972065,0.5836510606612684,0.32818537919440277,-0.2588941456301312,0.10998965188261176,0.8101787498637877,-0.4090346969919213,-0.3866951265540051,-0.23544957267931768
,0.2926088500112426,38.69376831448695,0.6456432146195932,2.9088147215168734,-0.556608998363962,-1.041903542636954,0.9222294620474698,0.45712347032487116,0.20732719093368038,0.31040388926171913,0.47338686337691294,0.6724266330390523,0.12749117990055683,0.25155100719177553
,0.3671008295662597,9.62328697701073,0.09090825697339959,2.4975959826825145,1.6715529945103758,-0.9540760862505145,-0.043175338455320664,0.03377074645241371,0.05418792857179624,0.5011141449521279,0.24186075135558752,0.28539296391799734,0.33137104809248097,0.10671473797155734
,-0.09181705828462702,95.96408869957695,0.010640301444249925,-0.029375961518346993,0.7153571521919249,-1.6483316669587695,0.06393121297571552,-0.5391744118718275,-0.0833687462768312,-0.06800917064892123,-0.2368309884299537,-0.04286976252206044,0.5389906843082715,0.7166247699216021
,0.12638162917628656,92.70381714961307,0.30969649112940784,6.555791682590255,-0.002288730340279476,-0.06518379283210328,0.26500843957414455,-0.27680670376140354,-0.46777653924735746,0.3538013062891074,-0.4434948784537307,-0.7063452720842475,-0.497359623638137,0.33833951540081164
,0.3654177810305474,99.61836177319566,-0.11712543420200917,-2.8785884512740734,0.9973579556795751,-0.47103232634636094,-0.1747817704871758,-0.605212105058989,-0.6143616721528892,0.2532282420956709,-0.6282897327268444,-1.1011182547289702,-0.6191213213443343,-0.15538116716627695
,-0.10321430778806868,65.81747555145314,-0.4641829833288384,-2.965307454010967,1.5882373109751202,-1.9341312548116532,-0.3646725572883202,-1.0791151118335351,-0.9164615065779039,-0.3133300135343207,-0.7404891909301995,-0.3278289488307643,-0.6621054826661921,-0.2648808892025765
,-1.1009911454022154,-10.78674902649468,-0.3085223955577986,1.1534861623355548,4.234070149289632,-2.1394838149503657,-1.2086558356067667,-0.6477040596149607,-0.8806076302022802,-0.8613384078390168,-1.0370069827839157,0.13643265570311716,-0.38716528875773626,-0.3398095651512415
,-0.757342091724016,44.923351251422524,-0.582699224428192,0.7767901779448922,4.157835513506441,-0.7225362087580275,-0.24533680555976,-0.07054776681960209,-0.542497413812059,-0.4375477791287329,-0.41567778547606177,-0.6770229807600625,-1.2726267921131713,0.027076843512577754
,-0.7894683523672298,9.078193906212915,-0.42977954513487626,-1.5261593358178147,1.774989319390473,-1.7257986065247357,-0.75573808775615,0.038424043946626164,-0.5683528673590819,0.012041162563183003,-0.6101073812257565,-1.0917444539404741,-1.138924097801792,0.047783295487156284
,-0.7533606939318481,26.12393859533499,-0.040281402344167556,0.8743505211713399,0.20694818998416983,-0.6218277495122192,-0.20744761076949453,-0.4241245289460738,-0.7475262435025044,0.3221035639380094,-0.6401742514298061,-0.8934330934189091,-0.3976131513920762,-0.1479668255728349
,-0.6974222476082954,41.37958301677197,-0.25605774286228605,-0.9373564905834089,-0.14744280278114325,0.1933171403623102,0.44116282323250533,-0.5312625761728881,-0.5448807679981438,0.552064784848103,-0.7568170691568982,-0.925991402751003,-0.2970318471696374,-0.11428571209728618
,-0.4844638395125337,-27.117891697644655,-0.4608201238937595,-0.5175049044671671,-0.5159129862201098,-0.668548524579329,-0.0787060855657856,0.1665763133639005,-0.647571480243524,0.3546729332071372,-1.4536738298436547,-1.2619553116926407,-0.7697031413954524,-0.2474853830069509
,-0.24078980779432294,41.147052524932825,-0.3378793127684898,0.7657550337818327,1.4132840757855964,-1.6699862143025928,0.2460846518213285,-0.07478176530233463,-0.7939834139041148,-0.22635111349453682,-0.7960812767500529,-0.7639542752801715,-0.8454838845120352,-0.3742170334912445
,-0.5050707694056121,-10.900031939911745,-0.5276540551488341,6.803890328014925,-0.8939537467056555,-1.4002308280367253,-0.2541468944435327,-0.4773538131904309,-0.6950937498506036,0.47611733309088344,-0.6302104933021362,-0.2557897388314551,-1.0526716766127298,-0.420534838424602
,-0.4739687547599034,87.20686839207015,-0.5713394223321774,1.779070778891092,-3.0816613888102578,-0.4757666945727846,-0.42769593614507784,-0.4319363136807835,-0.2774738195122125,0.2791506720960529,-1.1347251548195998,0.48866350175014406,-1.0926631612299358,-0.2884137266570717
,-0.007636742471572192,169.0648083645118,0.07667280225320891,2.1102169595768467,-2.3339109133844764,-0.8394149397925755,0.21708261795659772,-0.12260073445970197,-0.2681062331958482,0.044682172245081676,-0.5746060241630856,-0.19523478434350303,-0.6140763233949399,0.13905963511232644
,-0.5600475066541163,132.69596471232654,0.43114679712550347,2.4179152841579294,-6.225363833220033,-1.0870088465326384,-0.9815405167863774,-1.0530179975818943,-1.7261816975248252,0.4349386543492881,-0.8257279822612383,-0.5270201922102431,-1.3532260536182872,-0.17954148213488644
,-0.8535030632162404,137.90103473240856,-0.14194755165847428,-0.43305084580595815,-6.763817751736933,-2.110001334497687,-0.20000306459033682,-0.9208420209281206,-1.4279527280071638,0.7703694333956972,-0.0687506636488576,-0.8920383123662733,-1.1416338227913814,0.09698453657171978
,-0.461521145906525,147.48999486121775,-0.2640167422039111,6.042910446974861,-1.5522939956971844,-3.5847898950999206,-0.27826821673011626,-0.21412802313996435,-0.335346507906557,0.6955418116891653,0.30343747992310816,-0.7539623584738875,-0.7861755602460118,0.3529926951788499
,-0.7279220268122594,84.41081462036142,-0.03371524156454947,1.783694739318476,-0.7211969063259077,-2.6370485920388447,-0.01877565247978645,-0.05468985597927098,0.39662648969096614,-0.364662790819319,-0.3302029227309398,-0.5700761749026376,-0.5816151805789516,-0.17688173507712962
,-0.356745511497333,21.24023959916917,-0.012075544590153626,-0.585867598837412,-0.7858838109417695,-0.7552283410795866,0.41654358618498954,0.2338431650608255,0.1387438611016416,-0.5184943197094561,-0.36428671690246905,-0.018043077384324414,-0.583171779557518,0.10053950194228507
,-0.4052781537641162,147.0565249225858,0.4661708044819428,8.80608804910045,1.0690163642363113,-1.701208896526821,-0.6741986913977907,-0.44331343642437376,-1.0472186600213016,0.08851045068806114,-0.8012426274065279,0.3116630665809964,-0.8462513711224279,0.37808026675088163
