event,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4
,-3.9371105834207656,1.2027112291043887,-1.2607394156439053,-36.65529543753862,-0.8549207964096757,-0.3631745943171547,-0.9693168439286407,-2.8936117798158443,-3.8597647568795397,-4.0222151340174985,-4.496800389889086,-1.3952101367305283,11.070019827158186,0.4001794968148705
E2,-3.611567713275287,0.8886783922496425,-1.208764210552121,-32.9882799188098,-0.03124626297234787,-0.8029216824485563,-1.0697862879385431,-2.715221003686164,-3.990395245316717,-3.827667258605093,-3.909218858084386,-1.281725497484631,9.366101412156308,0.05375321805878807
,-0.7044131222783585,-0.9017058604763009,-0.3074923089658474,0.1221020415577645,-1.844448504130299,-0.24547483542703868,3.661597222463272,-1.4990013075885325,-2.347168293053637,-1.2959207505506745,1.3809889068831278,0.5188803022811778,-0.8697244051551035,0.18890228354383998
,-0.8072798517560751,-0.4514776655409878,-0.052572513882655644,17.777566250874685,-1.3988303631979775,-0.8886609114328847,-2.1418727158651296,-1.0219868191770758,-1.7525382486451428,-1.104523265744292,0.4837454268356315,0.2376145263024916,0.8074250119502769,0.3409550300876623
,-0.12398178360252461,-0.6039831655283238,-0.2347983627409714,5.9513179680946315,-0.3834366961907813,-0.6861152739629095,-2.8275071299044323,-1.3722861186613762,-0.5657199101269724,-1.6685365609746217,0.3431827552673455,-0.10992950322745705,3.0759012685882445,-0.3789328213246618
,-1.0318249598078055,-0.5036117184044699,-0.06648506595999404,12.50698883787752,-0.42307098264932785,1.0105606597794892,0.3168515296525237,-2.7827752809689614,-2.2048737430777168,-1.481097030098843,0.27815719400262945,1.3018823507009671,-0.22649129451155312,-0.5083090547601657
,-1.335913908912266,-0.26696900130262813,-0.2601122278827436,17.224885702914957,-0.08972279747141189,0.7550302752955488,0.838280934372888,-1.8351877460162642,-1.6134470388971345,-1.452916025457623,0.4979601884517354,-0.18633777439573035,-3.0667315999671554,-0.025514626167378682
,-0.3346714979473206,-0.16131594847930888,-0.15247842775437537,-4.620372123506778,-1.8127707179594958,-0.10942077897544514,2.39406221986628,-1.686819485717298,-0.7578256197220876,-1.2296312087744168,0.681747521963126,-0.7858606865378761,-3.0852204444264424,-0.09983837097659096
,-0.1070302141849338,-0.6919487697781093,-0.08786608551793468,-15.667623196123072,-1.7931976305036308,1.2810083451506074,3.928847905203383,-0.6593702878863709,-1.1476535415788702,-1.4166165048872812,1.4394188494362654,-0.07644960405394623,2.367992107296118,-0.28846376513263294
,-0.9557727268206253,-0.306710284937133,-0.7437421256744265,-13.830478006953108,-1.3981724852936137,1.1365653297522114,-1.4402881459952839,-2.973863284009519,-3.0378313039119744,-2.776214116664715,1.764458331001563,-0.23725799454825328,3.246319240464359,-0.5745317552555956
,-1.3492167693625967,-0.781847751876726,-0.516362254169481,3.1699680476590717,-0.812157288906085,0.4005885499626717,-3.7239875092557218,-3.7635369059036425,-2.651219520911803,-2.5465462896490956,0.26114124075073036,-0.31159342859065464,0.8949592530712437,0.09351505461782829
,-1.4381448390829235,-1.0577272346837316,-0.5293738873460961,14.991721046003914,-0.8751645933594216,-1.4740928645833864,-0.9437524135415526,-3.542461311815003,-0.7773814820988622,-1.0686181491425435,-0.31936347136759297,-0.5591552265208254,0.7938863396329477,0.26118104589678154
,-1.4806867724322381,-0.8918749581535617,-0.4944787614338258,34.916261194649785,-1.1033354330113523,-1.719181487349343,0.9889323390473089,-0.6176526332110234,0.2102700846445443,-0.6419802695480014,0.00700021322312252,0.015082143993237056,-4.227974615697932,0.3480121719429272
,-1.259259226549566,-0.6080864633310749,-0.21905950192870904,19.669383874886456,-0.5125372392173222,-1.3890560302492634,-1.3899757996773858,-1.856097092389676,-0.7390830180404896,-0.754183054571944,1.665335176511694,0.6247322214194622,0.05165926057104639,0.2758136694459437
,-1.5875747001203853,-0.5129088543002993,-0.5553430816260525,9.543258091308529,-1.246018433517992,-1.8279280720514945,-2.5213139615335343,-2.753782702176043,-2.1563270567701154,-1.3482379272384504,1.91448015619191,-0.3834733880697554,0.6776082708573031,0.3470154919161125
,0.5795775069096181,-0.7275297913237605,-0.08124386840479128,0.2554648273068859,-1.5788831240064656,-1.1744060310217461,1.7785840116496108,-1.3985525930445009,-1.3065616046794677,-0.9323302999220785,-0.04384405865384135,0.007584380039208683,1.4639732813211008,-0.43626823258134084
,1.2668538141200314,-0.6660635741450104,0.3818190209404518,-14.271816203825368,-1.1007546274568842,0.20033434976243336,6.911641423951921,0.21876307102840328,0.16819427653821395,-0.4537489660371929,-0.4765805343985733,0.5284319161068705,2.0187293707906493,-0.624792130853464
,0.16475821511288996,-0.9961958669525863,0.11190633530913344,-0.31085003069588873,-1.5889245812356474,0.5312965670112128,4.526849685810133,-0.8191469263477514,-0.17436842743670947,1.0593257095346933,1.5271309733704452,0.39188466250212833,-0.9384328928463367,-0.28488519839085547
