event,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4
,-0.368046369727303,-3.512675570952747,0.2936198886034706,-0.45706737613893667,-0.40885369179209957,0.4178064188001229,0.03475388560277044,-0.3470245903664257,-0.08713599532015072,-0.3924283642754936,0.9608019563097988,0.21258358291147214,-4.310059467262713,-0.09768601838892248
,-0.46011546397837966,-1.7433596456101839,0.09465248437600689,-0.331261826778112,-0.3351090297340941,-0.19995156122884486,-0.39735422479458404,-0.0055055131109571715,-0.22678177019983803,-0.3165423693445977,0.29072177507926605,-0.23311882115914825,-3.718583880922643,-0.3970702424947893
,-0.6812923513116007,-3.006510386776795,-0.49327907779275987,-0.268634295639563,0.016255509505949894,-0.1429857873183283,-0.4959542363807761,-0.11356296326096121,-0.4151405244326894,-0.4251848808029726,1.0196792060323656,-0.2983281643999724,-4.386585917037172,-0.5562339397118418
,-0.6161926456533553,-3.8336103605183585,-0.3639327483891516,-0.2716108195206793,0.2832976975884498,-0.16645935453663144,-0.680021393303359,-0.37406984758940637,-0.27238850244118906,-0.11782240022780419,1.2893106321302652,0.1642400419614836,1.7944327797690254,-0.18834508070107264
,-0.1823002234850402,-3.4772109265519537,-0.06486590006823081,-0.43080326103160527,0.009233244586812774,0.06487145637435335,-0.17154995867767162,-0.1411852319719842,-0.0021492856954733472,-0.1803792674815862,1.2290974734429354,0.08173511943054326,1.3470499549883943,0.19061489992855926
,-0.16730029366406382,1.6482476871390077,-0.024880183446099432,-0.43359612269555403,-0.001707485862916538,-0.42337800098056194,0.8327168828007732,-0.49612422098696296,0.032598986778876356,-0.1822816039732387,0.6703221384925894,-0.3005711877152796,-1.7117384524936123,-0.25852618158492363
,-0.41999223910614114,2.099447487732182,0.06658123104643156,-0.06712410510554624,0.2399680871561377,0.018737849841703822,0.424954095991737,-0.4405707236009937,-0.1042620342240131,-0.1903722280722276,0.8441731475816092,-0.34343242470922275,-6.8420071873790045,-0.28328721869526624
,0.06238446911875285,0.5793621409695905,-0.040624111124244904,0.251399655715633,-0.2571718740779338,0.5693000129417132,-0.0930949456728816,-0.10130557755517554,0.006870101871363029,-0.41642943725818465,0.5989617453585275,-0.2197682328059396,-4.921642088339262,-0.5283596150706695
,-0.07205105704302756,1.7324861343136415,0.05402577540157956,0.20449712960344615,-0.4230398627944317,0.15192182715098745,0.18279866321456256,0.23156723020153708,0.22178867432866586,-0.6696159384839144,0.059253482959584984,-0.2434032882943954,-7.176740143772382,-0.1458787375736067
,0.2267561234545865,1.8733895089763026,0.001494720957852128,0.16555525241338492,-0.5524582598734891,0.19711016543636986,0.711740259871911,0.23037613468839926,0.4460647989014135,-0.296348777944377,1.1083836454484866,-0.24173577836883584,-10.165887792051812,-0.22383196240253098
,0.09613005011112248,-0.7541307911911295,-0.2324867043102903,0.33695758093563355,-0.7758961892765888,0.21382309487687204,0.7782535636375241,-0.13423997623220432,0.05832710028026135,0.06224652867588912,2.116765525875707,0.027000359896900444,-1.343135233165712,-0.1376269336489845
,0.27237331356154726,-1.823816982974823,-0.3353779010878751,-0.132445267982971,-0.452448890550054,0.00860604385105686,0.2317612467289419,-0.7350481676317646,-0.5440217221054033,-0.25192014554998765,1.3373869939854344,0.009730117508420672,-0.21622121459906526,0.09859681917289322
,0.4639557448088656,-0.873893489026135,-0.14019674540146032,-0.6132143070076234,-0.1539317077010052,0.1821072741384868,-0.3640992602799309,-0.3389342985809549,-0.6843337270728008,-0.5722092510716456,1.3174888550638442,-0.3373108202470386,-2.2036156723919182,-0.23962653083991886
,0.4839209893604198,1.518733682895544,-0.11865945521443333,-0.7647476583295105,-0.5025081880447089,0.20574922709540924,-0.39339415363256547,0.22189701978893225,-0.6892561774575198,-0.4598576418990528,-0.4337716733533259,-0.0688730264032141,-3.809085025392113,-0.08585239095184369
,0.11958919406712297,0.1676561101293934,0.10934581421231236,-0.9263492952291558,-0.9241049128341813,-0.2425679561386594,-0.13259393379497766,0.13220269994293746,-0.5675223349416278,-0.25060235144299564,-0.06605969895466762,-0.1450706110739151,0.6155738640869051,0.17276818332026694
,-0.163658691888066,-1.438526123560423,0.2783054329887928,-0.5643264776322199,-0.6320693511021718,-0.28283752494119374,-0.19107603883229918,-0.38780004992979317,-0.31536881546541756,-0.35473612169878954,0.9233201484133756,0.25848881445313304,2.263749844121126,-0.3618388055316547
,-0.16709131797251775,-1.8008063954962126,-0.19297699469987048,-0.4159938869824678,0.7594285994391305,-0.08695021278884157,0.4388462544024928,-0.20132196547813874,0.9266216358823691,-0.06644026610574717,0.5550877479802556,0.002241671666514049,-1.2851671117594186,-0.05823879285760682
,0.1789248941098903,-0.2113294239101848,-0.22516882693528675,-0.1804087633346345,0.3266427207219898,0.30230965696691253,0.6993087393399252,-0.20171944133670736,0.08696791207622498,-0.18138470093269304,0.6213030278960215,0.0683992618629321,-7.647094918202265,0.20001207034144952
,-0.20147859167907145,-0.7321483455143185,0.08497309113174922,-0.6017665588101706,-0.5714761166524459,-0.4613983729921415,-0.21470834462809837,-0.5331587697224034,-0.3928300744905097,-0.5288716721473921,-0.21602313884686797,-0.00702794095497165,-4.4258619321710295,-0.2671048478696518
,-0.21268901607683588,0.09833692602627525,0.3315575385538219,-0.8062868229736874,-0.7540267679351141,-0.5931998088227743,-0.44208891117155935,-0.3280855588624746,0.45805516172785066,-0.28052517347401656,-0.4795383081336516,-0.3189156323283649,-1.068879883992546,-0.6241107831780752
,-0.08619648952744843,2.5636128292648634,-0.288356288327045,-0.5663284218775334,-0.1377588099720284,-0.00688283367436784,-0.1546266840969974,-0.2373250171079873,0.3024000622390761,-0.30869734385669356,0.2821680845159169,-0.2834856355815385,-5.406355267901484,-0.35834512683661673
,-0.2676261062807777,3.710363991875025,-0.5642330735120457,-0.5431488089931699,-0.5756292831530928,0.182781673868157,-0.5016030776325229,0.013614742828972385,-0.4181631263064109,-0.50937507508273,0.21763896223707327,-0.007167496179706236,-4.155497026643087,-0.2022958270203152
,-0.48288909637766037,3.3334046312112373,0.0004268855128626049,-0.004378715199182326,-0.6484594480415258,-0.08506875506568132,-0.37143938989547987,-0.07405613732732698,-0.04578104644506117,-0.589152398503779,0.14960834720446614,0.22934744752696298,-0.2524577503585808,-0.5075277775062201
,-0.5828227164861711,2.8013128931037614,0.23088613570292732,-0.35862530264013875,-0.4773551270542795,-0.7264070919256328,-0.636709367775887,-0.5883396504413384,0.48133248674297924,-0.5605620341521484,-0.48232703206704436,0.04683874779948267,0.7566812554065675,-0.4070208423918691
,-0.459121565812051,-0.07269860752482611,0.20442737566846442,-0.13118739889618944,-0.4518245564103881,-0.4738118351812301,-0.3557645649225887,-0.2997747699499392,-0.1857734766377135,-0.3211304865128838,-0.13854947086041822,-0.05744889950344808,1.7522020110744516,-0.005413230013891535
,-0.3801146909301873,-1.9232981459843674,0.12986199647525637,-0.17452014879807162,-0.437656274778818,-0.633290090077657,-0.38171039787750666,-0.042058397848523645,-0.2080653636801311,-0.2987664476428004,-0.3658785367673508,0.08889352837374995,1.8695862321113768,-0.05733533159379531
,-0.5006465182941251,-0.7725198951047458,0.16395276101535877,-0.3344262975671378,-0.35978154152846886,-0.4639392253319203,0.04461811635002355,-0.4258325627808356,0.10206258564116454,0.004515841650744417,-0.3819168937837132,0.028504000553792937,0.28204345932550806,-0.27900219225662043
,-0.3605957861311568,1.2968484880433786,0.009361384409313165,-0.6305258077187289,-0.9344093320388093,-0.1972462021688562,0.44383899988159864,-0.43376846676316444,-0.414950143258003,1.0254659148582363,0.43521414582161444,-0.3030605331031745,2.6888871211671437,-0.5374639900763081
,-0.1912501431936155,2.494975784568037,0.06243086472259158,-0.6641340708073994,-0.4302275843820698,-0.25725406653725386,0.3596890518331665,-0.44234814325456145,-0.05684165801176113,0.26904983736582627,-0.8352270045031515,-0.28145828352777347,2.0766080324953387,-0.48255660394318645
,-0.6947774439602104,1.3830547574134593,-0.0915927144288858,-0.6308333327984488,-0.03749986347322535,-0.10890623885845181,0.09522728993029515,-0.737650800534348,-0.4173930871885879,-0.44328036932016157,-1.203811972374634,-0.040938470194888325,0.46402771823406136,-0.3940753251664766
,-0.46379981792326874,-0.5617881494152214,0.14258627167607624,-1.0113558331085022,-0.2705700464665144,0.1543479845073191,0.036789348616376304,-0.5177755397314715,-0.5571567440970525,-0.8935171136356871,-0.37821971097940615,0.42505041479372246,-0.05660431867616856,-0.6995163439624125
,-0.44292543029622644,-0.4088042016428779,0.06545801857321266,-0.5648575449244172,0.07822930870534855,-0.5108740864812542,-0.4789052246909932,-0.36814036522296945,-0.5422509074074031,-0.6315168178217688,0.5118574106807376,0.3266927327269886,-2.1881952963867715,-0.6684087222692994
,-0.3512860684148357,-1.4586259976801867,-0.0075372609945190926,0.8143736162525037,0.02256565307124539,-0.40999836462509825,-0.5954998881517638,-0.006566688988025873,0.09878182967578965,0.019327203777121507,-0.6529035662963858,0.5461764458458064,3.2753050807480855,0.2738307515277299
,-0.15382173762937768,-0.06920635634869428,0.2188753697506994,0.7528610036935537,-0.11525404739149023,0.4195115053749281,0.04593644798214731,-0.19103248466378514,-0.39368308136151,-0.20586667613045073,-2.056041120389825,0.4724307849467108,1.0926013091466344,0.28951058681571146
,0.24424109205096106,0.24014540806964738,0.3307893275552953,-0.08692538124735426,0.025465814617005506,0.1368982730982712,0.4005986651999351,-0.7174358991150802,-0.4863820489507867,-0.45804345125271656,-2.3005589471024948,-0.0511247581618524,-7.549865699094757,-0.1312537387128104
,0.4352665962143695,-2.3264688196581815,0.17940933343233678,0.12227586587325438,0.6397097661567216,-0.10089843927929341,-0.12980514092280193,-0.6779282915369972,-0.08450431136819211,-0.43298278441026306,-2.3353987151184685,-0.1569449135650645,-10.265050946247067,-0.2056073292902101
,0.09560015874674209,-3.890963997660978,-0.011755320791357144,0.4831924652821405,-0.18752848440934922,0.4213847544634511,-0.19449472711341267,-0.2297802966615019,-0.6607520425383634,-0.15370022065389063,-0.3748463474880963,0.07740155023941415,-8.889598802261192,-0.307400879330295
,-0.15992090802735967,-0.8593530245739163,0.2653195967942123,0.4445773823725108,-0.8884226538995742,-0.45274880372966636,-0.3035502001064,-0.1932346750542166,-0.596105516060846,-0.5336646695914233,-0.7034787934763508,0.10139211278646659,0.15391726652920693,-0.40748635070564904
,-0.5026806520005093,0.4150009768472977,-0.13882229500745877,-0.22661297206159975,-0.3281538076321065,-0.21149812180616598,-0.024318934102769307,-0.6858166488124335,-0.320300613806926,-0.46856124189115655,0.43849968905830866,-0.16359820404598752,0.1955162513124639,0.21851753229151763
,-0.6090805299121387,2.0788609000025833,-0.2997573207121038,-0.7253891242117095,0.03713349440853666,-0.9720209923310702,-0.6703972721048046,-0.5278439461337399,-0.5483627799242131,-0.7287424742833373,-0.05186594924989824,-0.5220373017653445,-1.7483455400103312,-0.03606832378528261
,-0.2879996484818725,2.7129810263742464,-0.252148177734475,-0.8445924481771835,0.37771742181918755,-0.8854476083571533,-0.6124297105164216,-0.30217802379919834,-0.3271939021439859,-0.09739795375725352,0.1718761734428231,-0.2502573721171829,5.824855188704779,-0.04304549125341955
,0.008854449342584312,0.8158690160207915,-0.17393263115118848,-0.6805989975060637,-0.3026295447442516,0.03689858788532725,0.11872571056517689,-0.28348933803674853,-0.4319698338260927,0.5542073817746338,0.3160976935594524,0.3622601800596095,6.638502573204591,-0.15472367208734414
,-0.4354735124586196,-0.7049007427362471,-0.013913656944685621,-0.11601460651552614,-0.6437218621316037,0.05041527207148606,0.15836921941627904,-0.22363581423763101,0.025299847949698435,-0.1809506438219044,-0.26632379865698264,0.15650780416318477,5.0077586261945335,-0.20656661698625722
,-0.12555751821690744,0.8066736505534541,-0.013323740743014928,-0.2159611051441749,-0.28445132784374677,0.36156999110129195,0.3953404188346585,0.3268363966859423,0.09031555299313913,-0.5146155548937985,-0.25434808233806666,0.12132571992097789,3.346249647784448,-0.1812807253812543
,-0.09191322473765874,2.140745578103024,-0.3003023556058683,-0.09954199920897858,-0.6605327854980199,0.12768327915898714,0.3599956978895873,0.28695135064829613,0.20740598821575687,-0.3874313835894846,-0.13648719927483266,0.4775831951103616,3.1586674750694965,-0.3436434048375876
,-0.2594770069679919,-0.595896186384466,-0.004189513753082523,0.24156842195466302,-0.5699229507990322,-0.3507761967989808,-0.3253942966285243,0.11678013901881211,0.3642063676544317,-0.10697240861275453,-0.7391822789940682,-0.048013090026880645,3.728221903378203,-0.2854712022576104
,0.03085441319189679,-0.32278470527991415,0.1355422164162863,0.2190277896085392,-0.8909341864267848,-0.9814869699875319,-0.8776256194543403,-0.22700809916452042,0.1751002112015034,-0.4877303236238988,-1.0301194294988263,-0.32364219117403265,2.6196473469211727,-0.582370048636336
,0.06350381487596349,0.8439475132883449,-0.2591437612639558,-0.027511355048295272,-0.30063813961937685,-0.34326549408602525,0.12993166125767566,-0.4561980559574207,-0.5772360630326279,-0.5373645141094097,-2.011030504951822,-0.30125816230349034,-1.0703930115416458,-0.6099866579108794
,-0.06086769213054471,1.8048907966945091,0.09389428948345425,-0.2340144037018731,0.1697786247206193,-0.11074443122107354,0.30288980346098165,-0.4067726734534952,-0.5560790966237783,-0.367816075034186,-1.3848612193512002,-0.1563117989259329,-4.22697345645335,-0.4009336184329819
,0.33956954772584097,5.017814663726185,0.4817230381179665,-0.2186673775819228,-0.5450372238889624,0.44529283233341743,0.3849283401767702,-0.8424912743557984,0.07196033243221518,0.11223860438290413,-0.17888162014428044,0.013595552255929906,-7.320045911712395,-0.23257178444552634
,-0.2165016233028957,3.9757170637384522,0.4112196932536939,0.5030217739451105,-0.6675287541015607,0.7706932134367996,0.005737724247959054,-1.0560399994722063,-0.08704959378941259,-0.2631460841862862,-0.2271200313695893,-0.013606601376009553,-13.408299271048323,-0.15008399991018326
,-0.5064467628882127,0.8033490666056721,0.06759202553830077,0.7538131508944534,-0.35770081151911426,0.14774220468362473,0.08613263690070504,-0.25410985488213467,0.05566290935607312,0.0033506811057018413,0.6961118111568643,0.06460973187899764,-8.353304905452957,-0.04288422798335932
,-0.7988554649525688,0.27844755301638696,-0.25390499577649894,0.008311143231423674,0.48537451423378164,-0.01980631979667459,-0.12533055154036576,-0.39020851714858357,-0.4306632982014057,0.0853198171448798,1.5380695739717667,-0.20044764250338698,-2.5102951913886584,-0.32535162676600626
,-0.7930403369501687,-2.556228021231146,0.00461287653589058,-0.033405292509620106,0.8514019128272621,-0.23799004698686146,0.2348731261633361,-0.3529495683746113,-0.3676145476152061,-0.16893025593677088,1.3254975245672955,-0.35658155204874115,-2.002344212172377,-0.6782640304573243
,-0.15132130102345773,-1.8688460203277668,0.3903854859294637,0.8760789539985057,0.11944867130333146,0.01584651265522804,0.5528577456908732,-0.27014626877882875,0.06626757245567919,-0.28454448086579975,0.9015923564229171,-0.28506462976260766,1.6903203603634025,-0.5400452127428985
,-0.16446960089707138,0.3282255599405617,0.2575895245471773,0.09504603386805352,-0.14421363603993367,-0.04281504790688442,-0.17420368902265035,-0.2794476378571782,0.8111824806146672,0.14434132260825971,0.3114195975914305,-0.2000523173227774,2.970105912755426,-0.5996203804740857
,-0.11183828450793216,2.868818281290331,-0.10612439213986574,-0.10866248186755106,0.07099492129164284,-0.47403892549838933,-0.06791785725366042,-0.21781337772877468,0.289918847703032,-0.041590660406987716,-0.052575255739157806,-0.5805388184381763,-0.22146610560816204,-0.5927807284123234
,0.19048030132830637,1.9219919457137655,-0.06287302197291511,-0.5979320088071787,-0.4608459790976574,0.23182488194365342,0.4959499172220838,-0.3201320221343856,-0.43207430800147645,-0.0326284830520673,-0.5349369983990263,-0.32355321392912334,-2.8679753058364486,0.07300445257884428
