event,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4
,0.40588140607163253,1.9540333352487043,0.20490250765900603,0.12136944566669583,0.3483127231922818,-0.14594716460225518,0.06004851629300707,0.18810121738512595,0.3117497100195689,0.9312705638952417,0.5266949342540249,0.11215506286949566,-0.18620080797604585,0.7692154186929697
,0.24753882413384157,3.1830865191916047,0.049771913349854674,0.10393839217804808,0.6575169642270116,0.7048213299151485,-0.21250741503722304,0.04466184521562678,0.18896352470458402,-0.34155137020105497,0.40489920646769806,0.07830150964034184,0.5863028873702719,0.1006619881898002
,-0.31666086832843005,3.2319658014563117,-0.25367999988558165,0.36739131461434915,0.2764688372257349,0.6575473088407209,0.011206542677308787,-0.27849146193598756,0.03407509155925377,-0.17099027165954298,0.5036679329382,-0.033185635228341816,0.510943435761511,0.5691147177163289
,-0.2582650826509595,5.140125583998521,-0.08925651512003978,0.5094996359259514,0.5279510557473818,0.45906080951755274,0.4564003173101361,-0.1727539259492831,0.10293275051644948,0.20642723200265092,0.3440574429296193,0.2704272559750408,-1.4078934460558243,1.1212449036725682
,0.24425011834159926,0.15114536160732941,0.8273347618518345,0.3241052650146118,0.2289149702869181,0.15954562896187846,0.11968425406403357,0.4507774000703076,0.6787896049511736,0.4292563934241845,1.4841010936227708,0.19201680106484637,-0.5501858973000595,0.8822777165320674
,0.29278833841978735,-1.3193100061178733,0.9068633559248457,0.027370537226689758,-0.08383989973322653,-0.09232644484917463,-0.10371498123353348,0.8701030264049637,0.4852188399681974,0.6195997972209579,2.415892989257479,0.30205511784321737,1.1001014419864055,0.6972445751744761
,0.3579287883827448,-3.075211114782767,0.6568539316341808,-0.05073054072828169,0.12401394949932805,0.15750674387084865,-0.15731046266952334,1.4821327387039234,0.0633507449737579,0.3315652810384139,0.301007939859726,0.3753025355797498,0.45799571435395325,1.0481248966208
,-0.03517246605367469,-4.3293202059635085,0.3091438376067521,-0.18197468219082688,0.37455895743099116,0.13786461630199995,-0.21611514502488252,1.047179031276541,0.19975203281747603,0.14906571492069248,0.033653721618217426,0.051532952051309124,-2.6928671904177595,-0.04351344365371341
,0.11419830675199917,-2.3944600107293605,0.17273359010344932,0.2018316926037493,0.3258909158106147,-0.12263052142565126,0.22475946898372745,0.8242792273911458,0.49709882445427594,0.013139659986885838,-0.08204477108413064,-0.09167308442173515,-3.830139825055679,-0.049189416392255964
,0.38264166778397646,-2.879652588732519,0.39766264964627207,-0.004086701974069797,-0.0007030941526844944,-0.42668343888452553,-0.2801186433322912,0.9388670314310349,1.4339080940048212,-0.05387680215555711,0.06515162991105665,0.028644258655743274,-0.13703123065205353,0.37234555542877074
,-0.1668919203348783,-2.342256397591444,0.18449377756260904,-0.10936604311140427,0.23938900629258097,-0.33428157506909384,-0.36040126735043043,0.38757456325237577,1.2604700602555814,0.3124118961404038,-0.2444232686078182,-0.04382172099751114,1.6747137008985418,1.3815694768617068
,-0.21623309994239626,-0.7394160294150839,0.022487843027431967,0.14901385198744055,0.4755495822785444,0.1620251267100051,-0.6155681750399664,0.6334822522756881,0.5039536997032843,0.28288051267852515,-0.3258037666693946,0.006811763894075893,1.2730422336689824,1.3170215869583626
,-0.42311848121095597,-2.0092314672029086,0.18378846942629068,0.39559162059892045,0.13834267520099175,0.4267947998871902,-0.34585865725950576,0.2392020203388132,0.3515967159049367,0.31914776304256165,-0.6004264343616412,-0.0655783012933732,1.4702606401751945,0.8718220575125983
,-0.5140788174446462,-1.5776992383549655,0.4837585216650459,0.2593899344226612,0.01034373367619092,0.3691634082964435,0.054432866133967354,-0.31715540221795857,0.057701523734817975,0.10482641192269251,-0.6401067580389086,0.037477210901462506,1.3552424918775459,0.2839036537877553
D2,-0.06044460683270529,1.1918178398178783,0.23366672916599215,-0.2084527094010389,0.27626372197628535,0.4528337001953801,0.04404481888951294,0.12521264315914035,0.47310471997905296,0.10113728180185513,0.18649967914531163,0.355648447538762,-0.13763569000932271,0.7914620084518366
,0.22059783561474272,0.09612856302912993,0.15781774212288802,-0.6477017662848804,0.11376194242483119,0.30513538934137935,0.05980874883771448,0.2836952431466006,0.1153817031602999,-0.17406824109753227,-0.4765727269691238,0.2197066306647204,0.11188130503933796,0.48953428939324134
,0.1737488912336959,0.906099204570079,0.3194777860760781,-0.25717030879327357,0.3320223598112237,0.4448012155692178,-0.003388520017624477,0.1762153407265632,-0.10397671964727499,0.14295355517930375,-0.16203396474861523,-0.1967464257107491,0.687650192363628,0.49776668140241304
,-0.28295035702041293,0.032373865193024605,-0.18064767152595482,-0.3339372354754981,0.3534561060898174,-0.03530402799336224,-0.18071085083837726,-0.003490317629388639,-0.20563509598106022,0.5994808685144039,0.857985478567327,-0.2467885394236156,1.4215673172243402,0.3191352252515639
,0.24823680431817507,0.5630360468411855,-0.06597140775943733,0.044593075536945914,-0.311147895754313,-0.14579722100439307,-0.07305699620745033,0.15315773757410983,0.17295509408054668,0.8130227788094982,0.8591492720781496,-0.06373539074326486,-1.3657306479697757,1.0412272881529117
,0.7124172824523378,0.5536255323564676,-0.16990653903047362,0.42250897553958755,-0.21439915264143705,-0.12824336078186221,-0.585499673290436,-0.03435324988363013,-0.030540139859980275,0.10085472983867785,0.717193609161044,-0.166093423793963,-3.0581540946702686,1.2732033424836975
,0.35398425858809135,-2.6346558745277053,0.049652117798976145,-0.1426405683489831,0.42055419844350156,-0.26377678657286946,-0.789253043419392,-0.38447555894870294,-0.28265667569532665,-0.30717485359355345,0.5155406395569878,-0.11238755085608669,-2.4006046411555046,0.4753468366729663
,0.048868581753352375,0.10327315013706284,-0.008487183373709186,-0.11755141959186068,0.38600879838069146,-0.20014629497737416,-0.19370454471081558,0.03271222008735698,-0.4881923764337782,-0.6130157155689937,0.6559748726912443,-0.022875709254793382,-2.4395481908511805,0.16022428391901672
,0.4741449672644575,1.9125689384999482,-0.07082300196188118,0.2695361919375326,0.534069780054384,-0.0693923413769713,0.2782674798730721,0.9696648921535324,0.012444743712290752,0.09962814766062529,1.17923299765584,0.06500533417828663,-1.4262459316167322,0.49539801986865384
,0.6371881095224226,-0.18229632853939476,-0.32795448868412397,-0.021384627438863022,0.11358630848250653,0.5765691252655846,0.18441982297751078,0.2429173027006083,0.19438662104327956,0.14391283335538335,0.1955744698409707,-0.16006657006342906,-2.7119300855039854,-0.04621422744083759
,-0.17928207243730285,-1.3493009004870662,-0.3299273244410232,-0.49401398015806214,-0.5158683514308291,-0.07117049652218359,-0.32699825391120707,-0.4897492851818369,0.05871185049454641,-0.19071841060465827,-1.1122014016098412,-0.4765110350222327,-2.762372147076384,-0.950726836688439
,-0.4453354273477621,-0.9733803641640981,-0.38644922293595424,-0.5940513855309483,-0.5867346201184,-0.6809273002924757,-0.9913448648727752,-0.7333765986381668,-0.7906778058286091,-0.5311107205762349,-0.9986840318697358,-0.3868417861980286,-0.7421382474409242,-0.8055906384407113
,-1.122103465241572,-4.119368595590476,-0.7646499343700922,-1.0368687814782434,-0.6789506165011637,-0.6893911084290323,-1.0644698736026275,-1.579072069836256,-0.7447907946328856,-0.39109024305724116,-0.08326657763792293,-0.1426609884741414,-0.7489043710930794,-0.24595457028741327
,-1.0441175208700975,-9.318357404130001,-0.44520961542561954,-1.4461280554832041,-0.9901251431420861,0.03404286155069305,-0.6737674822731572,-1.3449922216085994,-0.5263344056184065,0.202102002329863,-0.07617616281359464,-0.36117107492088046,1.8989496954307354,-0.26159748436629027
,-0.8187177379472137,-10.555732063793016,-0.1748907885512848,-1.6517237798648954,-1.206028948926947,-0.22850560361461675,-0.30566914568884956,-1.0297750136291712,-0.8083443948179918,-0.061533911542969465,-1.465616253391373,-0.7138820035115918,3.100241225079086,-0.33425152146402465
,-0.857805966414875,-6.766571274819992,0.025140228085703906,-1.0878257663656767,-0.9229443100383969,0.028496842923166395,-0.0004801665517144146,-0.6554064270684847,-0.8121833987398293,0.07600644251720673,-0.7102385218761526,-0.5855769778300539,2.2484432623106057,0.2348388224665542
,0.43838888387279046,-0.8847031935825774,-0.09082597839605372,-0.5556487243900294,-0.14222255859735067,0.21780066431651912,-0.048793691912640824,-0.1572295482391019,-0.0983011739612055,0.30786227785057624,-0.4291566337006945,-0.19102265146558337,2.446008481021939,0.928814234621068
,0.13502051317687905,-4.847029554639616,0.008517940015320753,-0.6687893611938531,0.20980155641954626,-0.45165657193736675,-0.7346944000522364,0.8365139470511359,0.35567150433865646,-0.005973487619826218,-0.5781288683215228,-0.10656299168378437,1.2505641709787334,0.06889840534536282
,-0.48403689410650713,-8.425424849121331,-0.1069755025131757,-0.966406642637886,0.10387009537662588,-0.8538283958821382,-0.7372764603859969,-0.5943656612686283,-0.6159362033275659,-0.09416752282126362,-0.410968695901387,-0.21626254964477307,2.015826308972812,-0.08752535237868933
,-0.9849177211086464,-8.648432266557405,-0.10872705832778032,-0.9554327977685825,-0.45451188643742557,-0.927872568239632,-0.6830348747501842,-0.900922632155406,-0.7554085995750129,-0.6236038024062003,-0.8432795568752597,-0.5748225279644195,2.1927417221633365,-0.747922254345187
,-0.47971685742829967,-9.615916137136752,-0.05174056762514233,-0.6971354815000547,-0.3904065043327873,-0.3732407629473267,-0.2195702103814369,-0.45972256636283815,-0.42090639034076927,-0.4272481171644072,-0.35682233311851336,-0.36880816462450366,3.1959267629210872,-0.32069983697729393
,0.38707230032508183,-8.309674867448742,0.4703638540410211,-0.7028310211760268,-0.7508613801945155,0.3202356758307301,-0.2947988217566169,-0.40084641950717714,-0.514955813527934,0.022831675355667616,0.9298531824897444,-0.16689528230871067,1.9309889874182002,0.5358534765598764
,-0.1588167445418369,-10.581590999004323,0.5112941712768516,-1.0500044133399533,-0.9831620537337762,-0.021545752161610913,-0.4878541001700671,-0.7684332076886734,-0.605180840287429,0.02062932274700676,-0.08937438467064276,-0.2942166655667862,3.8507696015580817,0.8339684893739553
,0.22192020649147515,-10.549120516139865,-0.16944983394945362,-1.120263797512659,-0.9261005844347944,-0.621352565843609,-0.2631965814736301,-0.481642916013162,-0.3325640913732815,-0.23667195020684456,-0.5299441056312323,-0.06753903878378396,2.577268523411936,0.8704106469463111
,-0.04694874198676718,-9.166803194323874,-0.28127142703847635,-0.8935259224257036,-0.7848995522475959,-0.8955395205795452,-0.3001769779144851,0.11299634058269463,0.31673321375942826,0.02049493086764895,0.08648834442610263,0.00422751506453744,-0.09135170225581293,0.6044210033908249
,-1.100331978525615,-8.868478913804744,-0.10962288236543034,-0.8082152995157541,-0.47214022794979926,-0.40170445120952186,-0.11145904662969272,0.3475264246978751,0.3996806021028453,0.12090552311741626,0.32941635053035034,-0.06686633131389522,-0.751245107656834,-0.19356443606525864
,-1.1915972666787442,-8.060628409580533,-0.1756121407144427,-0.492711815584523,-0.2156715602504301,-0.05645109234953778,-0.11845306310313236,0.05913415995647491,0.04824223747382803,0.013747651455992587,0.20045360040356502,-0.08830623525943714,-2.3656186837094726,0.6000862480177843
,-1.2389493538068503,-7.595862953334199,-0.15998126822758596,-0.6551147500743019,0.7488014745174336,0.23136519098819597,-0.37785070063187265,0.08925264105130937,0.09505258135994715,0.11673187706070379,-0.1591174850453511,-0.2117660886715119,-1.331459006505563,0.2705752202238338
,-0.4368036194876168,-5.619080011642055,-0.21157724239765796,-0.4168319248654351,-0.17035026468930653,-0.14185083389760295,-0.6717442547569684,0.6322289585245405,0.254050356617899,0.6251359944792866,-0.6477496903345354,-0.11560817543989672,1.7543832053924298,-0.13641006164397382
,-0.41452894853459943,-10.129241109189909,-0.3512027696346143,-0.9125928612834624,-0.7181772649328411,-0.002135743689945019,-0.5093654959355214,0.26184659664228693,0.031385766635697636,0.9980288107285882,-0.9721983226392289,-0.29108479826892414,3.5495728920602163,-0.14266385488366828
,-0.31514611134362996,-10.579187554829364,-0.008569568080159086,-0.9451886031616638,-0.1669891470901564,-0.21780577594835066,-0.542123725123776,-0.135087710198877,-0.1653304451188604,0.7123381828371002,-0.7525694992453915,-0.16263633037816716,2.3235738600414675,0.46890855482909555
,0.09640489717051746,-7.249429518480854,0.26614040349618945,-0.4567573174752557,-0.1071372551772904,-0.10935796944655293,-0.3517828178247165,0.20135764743877216,0.18688757571901765,0.5706480332817102,-0.42991340763828434,-0.288024561429155,-0.12440552340396316,0.5058786695765393
,-0.8506901893181729,-2.0917256383623926,-0.07642425091728261,-0.2874987538245436,-0.09337727591502318,0.6188179963850422,0.07807241795319772,-0.14787305392022734,0.0017835270635416993,0.4015645720871606,0.35031604310825304,-0.37795023022267876,-1.4910203151600683,0.5336634725657794
,-0.9253326085127693,-5.6303511353775075,-0.1581604380755433,-0.2852172842382043,-0.12954828741592928,0.3638340998294827,0.1414201188190736,-0.23887569843052925,-0.049871926674209525,0.71362367346932,-0.049805776854884576,-0.29981094779839973,3.298413713415817,-0.04292446426558327
,0.26537391413400707,-8.764812380595002,0.1919753012313347,-0.48138568767615464,0.07948459409971596,0.234575131951843,0.422322665995162,0.19360553966578498,0.47304678653263604,0.5319835485970706,-0.09189656627491148,0.12806859504938892,3.724040395798233,0.6631420781688077
,0.2547658477442767,-8.209160558004035,0.09359368423416761,-0.911584635447145,-0.048315985657876,-0.11505405266437545,0.07371809175524324,0.17299458224250922,0.1724590294860252,0.32968502422067575,-0.24791528657932352,-0.005366369089638997,3.0188639693351367,0.8896412452147902
,-0.022459297334403026,-8.364662064615654,0.3917607601286493,-1.0269694068190138,0.0904896926195749,0.10487995106914984,-0.05017139364136105,0.3291507809504313,-0.009116956742262775,0.26037895197432936,-1.1725089823127963,-0.21846227997543588,6.127846713636643,0.7267404597091304
,-0.42240226647929086,-7.209084637930781,0.3687856663030431,-1.0015171655665382,0.13717607663463582,0.3767843636893459,0.35106048117547234,0.15197776182800196,0.4777462941325037,0.3609383940056519,-0.8457194302399081,-0.1334834504472999,4.7192180552985015,0.3551463749767936
,-0.015715372253784898,-6.0646565550107425,0.10157411271611151,-1.0519306408846476,0.0702227479290668,-0.266498408498161,0.4320180890351308,0.01171851912338739,0.2063078596859986,0.42861285401714344,0.10339683722063514,-0.09953897545854243,2.352759955262034,0.8678506516911323
,0.5466381690365353,-8.178386158306559,-0.07295921030202351,-0.8089916850342214,-0.7514339994944291,-0.4715183852019831,-0.2049557025437376,0.40654528896118075,0.03853176787872502,0.3965971040390617,-0.8454147790306746,0.3076949050735018,3.308995746516442,1.1105767640302906
,-0.15167191268530714,-9.027221869731124,0.19935986396514147,-0.5013607350301778,-0.9014711250500058,-0.9309249743208159,-0.45410081971451094,0.2654480329346043,0.2940154449059075,0.681474234343368,-1.4398244223364267,0.0701961212092506,0.6958559753566547,0.8115054087534761
,-0.31732317536767274,-5.667221690538408,0.4424320661548901,-0.055030371857349956,-0.5355648379628946,-0.613140117323884,0.26472674445475924,0.48093720360015624,0.23613477771747596,0.4924512681125084,-0.6229093244130195,-0.07226976791155963,0.982161068762557,0.5538318937754564
,0.09672353711303676,-0.9555087480860714,0.08991366861135014,0.1527217222295922,0.022103645843434515,-0.33405632711132194,0.34734386000812045,0.5468026674016447,0.3849141838143719,0.4052371059199006,0.4232645216291643,0.2350847394602443,0.1375194881605731,0.6786076579573936
