event,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4
,1.9270775645311018,209.7280448751673,2.499186403173303,-1.2290866588772484,180.6438774794778,0.6570159441919349,0.2196280270704226,-0.19578618515208263,6.217800711044181,0.6999854293260029,-4.79606781388148,0.07224638868339697,1.2918769746266325,0.08346918219208764
,-4.704693709827343,731.3343612414899,1.0395547132617189,-0.7443669413981424,86.5746676197575,0.5746482403752448,0.8880520296900187,1.2500682300747243,5.654379838539407,1.6394669939079063,-41.26228395333197,0.3801440540946268,-0.06395600481086454,-0.2718549002143611
,-0.5441279774420802,307.79846010115807,0.783779781448343,-0.5685956435742051,568.0559914447819,0.7111062222193707,0.3431454381648516,1.4515074188370767,4.260116838152397,0.44282606376072114,-27.0188540886317,-0.43919407763781426,-1.7919733920811691,0.7255921063549504
,0.7420099296764889,17.312154490821236,0.6344225432580439,-0.3907091847566556,277.0176827621323,-0.3994814894793179,0.05822230166559045,0.31810427722055906,0.6987882415303793,0.21933085560612617,-11.614684288375305,-0.25060972912106466,-1.6434312594724354,0.2299327265299493
,0.5305573282344209,292.66321064835995,0.5195355858949571,-0.4489881724362938,141.7970421818244,-0.18222270457501158,0.7134858905009667,1.4264609378571371,2.6144326574847283,0.10259927868748096,0.3176827293376726,0.14846445894565466,-0.46921783992600713,-1.9214617798648888
,0.260651702466047,123.27246391449593,0.9093204421472031,-0.014709741839193796,201.89767636570244,1.1811869825250645,0.3165904942507144,4.378855325638941,-0.4842543699923553,-1.0919139888761757,-0.8703318313265108,-0.5234596681105099,2.401803730486122,-3.1514796708520367
,-0.6722319729050199,-237.39068587159304,-1.0839243095542606,-0.6840728716839527,-81.47217411707211,1.450130320158753,0.034676612788476203,5.206111502750002,0.4007992097235465,0.12162560115388121,20.95791872740937,-0.3476524358696648,2.22634873083815,-3.1157011207212153
,-3.7768915587540963,-121.85551524275554,-1.74535821551757,-1.2125136874176434,-264.45659341989966,1.4020707379005548,0.5883383002482717,3.5031255968293333,1.8135386645489686,0.8241813278177844,-7.149426968724766,0.2945152272934817,0.6303977695132138,-0.19974606930623273
,-3.5008778159763008,30.535254922848665,-0.22347184622376942,-1.1833696527248427,436.8305844041194,0.4717389043302486,0.34183320132187245,1.8342174518647962,-0.1749531634557649,0.5442560347904395,7.2697087925061465,0.15121272584320622,2.662400599187648,-1.5936123711959664
,-0.9363330782021122,-140.8584071359181,0.6440081394382426,-1.8642696174125906,1058.1208814240586,0.14796116826864597,0.3501185284636559,2.0446575180030866,-7.365994092686016,0.04387636197776258,13.391120782568018,-0.13941742861660594,1.9510317035520308,-1.2543239317753296
,-2.5909526079209133,-365.2986062421298,0.7370649925526732,-1.3988623214360558,506.43750742682664,1.3592754789138188,0.45990908911933,2.541372979069779,-3.5079286559392506,-0.13372116965657818,-6.187020033002607,0.19236330289701553,3.1138867693341727,-2.691662534664227
,-3.3369545578042983,-210.24679349598455,0.668584161582198,-0.49998133730921107,219.18837041039646,1.7039836826639931,0.4448656066771893,1.9978777190873975,-4.365983906611368,-1.3235936966465394,-9.674631388203593,0.33343792158945157,0.2792923710897385,-3.452860473946277
,-0.8688719055182588,-40.17854693903655,1.1617192137814325,-0.5656614073787883,402.83881047649487,1.0987492689928158,-0.20941561602131648,2.0046533971262477,-0.5660627461272374,-1.394939279342593,2.6559300490050335,0.10612727189011108,-2.7538718975320005,-3.354562174219616
,-1.5495644729128548,38.28998802403836,0.6783622969440679,-0.9551912946947462,257.3285690797969,0.09709932459017459,0.5233629640251899,2.026014064986708,0.11642214981095146,0.894450615929221,21.895261214458174,0.687368173581498,-2.1828168683652036,-3.578430626443317
,-1.225878013759171,26.423902626849465,0.32302285585408413,-0.9630699173752368,335.18204189867765,-0.11965524746795239,0.31885619476762267,2.576029294981896,4.537637572111279,1.581948145857883,5.551459855716348,0.3379394877683995,-1.840491038005839,-0.31899474564971503
,-1.6114636618514597,35.265370251720576,-0.14321169509990483,-0.993255722013259,234.7467107602456,0.22069313682100009,0.744724530496739,1.8635107068190437,-1.385022515714005,0.6912216079020407,16.391442670241265,-0.178561196292917,-0.7038399115391498,-0.42965725426072
,-2.2007483125914815,52.15931478718692,-0.07120417754133154,-1.03251974931771,302.1907238377097,0.6370533802210818,0.8013935400769102,1.9911361588222423,-0.6418519034122936,-0.41150320340738006,18.88477682578214,-0.1253124596999265,-3.056850589016107,0.7940282950863772
,-5.340227070192575,72.48792410456097,1.0616904401219909,-1.2501286535849434,-66.67741248197909,1.1319383295678986,1.372894147585759,3.3764548262738896,5.365324767182941,0.718452969352225,8.624888749420105,0.6190185987678791,1.9420143498817355,1.5485099054034528
,-1.0542145303112227,237.17826154304376,0.588531898404816,-1.0687547952011878,382.8713792963042,0.3287784984114422,0.007804973375872885,0.9411906224222866,6.6739692454660435,0.7098229649384176,-8.780803330525265,0.2470917372105038,6.281132379430991,1.7278514773994627
,3.751159043673632,181.21777808662307,0.8311031514796353,-0.2870418376166173,9.430755598021529,0.556005825071246,-2.596405935571073,-1.0753459498849385,-1.7696247838037145,0.7360641165438699,-50.218744017153874,-0.18143612529995537,0.959436961867783,5.106809132684311
,5.445974842388615,47.22504152900308,-0.1739708206583853,-0.5862721687277131,-8.309847494032867,1.2669578493517673,-2.514795727086551,0.13848953109399886,-2.0595522299253313,0.7267483039493744,-46.18470518436773,-0.5297964673418816,-0.2847024790543691,4.020948830884371
,-0.026761591409546214,-258.33126668585555,-0.681690176952928,-0.33905130900454195,219.10675443552353,0.2587795705319222,-0.10188132883236825,1.1701967638205353,0.5873287662781965,0.46261579036513906,5.158627219694425,0.11809456249968307,4.722205803365019,3.299696141026275
,0.6471392259771117,33.114804885668086,0.07662687573713071,-0.6810438280683893,413.8501484333302,-0.28790845246333246,-0.2413875331455679,1.5080964171689035,2.026927514698925,0.4977089926100861,20.273764045357225,0.16466155654520873,0.39454620346382396,3.226540946266189
,0.94694039686063,139.6631327670947,1.2294784220064157,-0.6424459624661107,533.8792448426674,0.7203309054925581,0.6505090499714359,1.48844372121321,6.241438213828628,0.8944334076237573,-18.018534357923805,-0.14642200195662153,-4.791629732113419,3.803357791391507
,2.2388164004095796,24.7386372333244,2.2683624172489756,-0.7797951479757034,296.9375971895391,1.837917977179856,1.0794332889951594,1.5369376624345155,3.8924630899062964,1.0777848718448138,-22.156118380728316,0.01364227726908881,-4.860220901070422,3.4759638482836235
,2.598557550927859,157.51742938231627,-1.9999329874746148,-1.2822397087915443,20.22973222766059,1.4996491645423151,1.1397397593899135,1.9618531739668528,4.066940136691378,1.0115338698246188,-8.424647268433086,0.482692710048268,-2.0048797980224466,1.721857612406069
,0.5699051183993553,-187.97765399923614,-3.7281572730672576,-0.9938163957217802,450.71116679884364,1.224268840857173,1.197953608130857,1.131073987179672,10.369433812166351,1.5190189896443644,-21.408295771992183,0.38184962205722245,4.360246754782071,3.140689944845085
,0.2649685028095602,-175.27324753795904,-2.0840369047275615,-0.7126519549934167,720.4923341235988,1.4230029849648078,1.0539691242242617,0.6271182143871185,2.7438975354338506,-0.18612358937256868,-35.30607079308208,1.2822420453998633,4.727330381302209,3.526248234928777
,-2.179678752996965,165.39517943267947,-0.2430535606002604,-0.9583439589721845,-291.75284793532495,0.50769829499162,0.675902163963081,0.042216006920368435,-1.2106951681635485,-2.244724054936646,-15.764580146941382,0.9537389691078824,-1.0776922078535724,3.2578048878868575
,3.961196479622746,191.0470132166651,1.1445199920567288,-1.4183716335182825,-244.6254022335091,0.1319018634171997,0.4260062698576216,0.6468677071723601,2.9354506000181333,-0.7496394379095146,-17.881176624352783,0.1610883009247748,-2.508601200512446,3.968751107707944
,4.209727561070349,237.42867428860723,0.2772319028657331,-0.7743763221568184,-255.82804959224958,-0.10171888913290338,0.9514097053500958,2.403025825472668,4.763146289169341,-0.27047559028189455,-18.750028296644352,-0.7312729518999987,-1.9266472986151244,3.7253608303615047
,3.8682736452757633,81.11626363775828,-0.48257101334406594,-0.305383961105004,-1035.9992335924123,-0.4531506332123896,0.29129488301014,2.013552792052568,6.157174766137084,0.14867979656713362,-17.680884505888308,-0.6444188931449423,-0.265082271463919,3.1791860931404683
D,3.519399205679477,-355.2732043215224,-0.9873511160239763,-0.15102494130127858,-246.51928542142062,0.2801235243397683,0.2838869368201768,3.2078473250204405,9.089886668371312,-0.19159543738511908,-0.5031289362778594,0.8674933141417548,-0.25906060074213105,2.225204869136843
,6.56438479311797,-310.6137902534148,0.20813414601842065,-0.27505956870108766,136.76810616272937,0.11633259888501778,0.5344364163581834,3.153877297504993,5.302107078031435,0.8406439462765841,1.7389500802645614,1.191423661685701,-2.080289396246073,2.4155562235113
,4.099323709768399,-192.65150250606303,-0.9573607234757634,-0.3219408749812284,-527.9793415277284,0.5088484664877847,1.3249097148413251,0.5232453695604671,7.2123959007039895,1.1364536873014985,14.548846166514641,0.9935389388710969,-3.445573962125916,0.2331103781455914
,5.642848231695527,-214.32904140009208,0.021717269903034048,-0.48207374825035876,7.004233445253876,0.43354166784986176,1.4901625787970043,-0.08848809137743033,11.293540115929305,0.17425010525714787,8.230587840520206,1.3102720814703912,-2.528311617873583,-0.8768731753361295
,5.1843844212185335,6.4111433945567065,0.16778765208052,-0.6258234404355303,232.7658122643426,-0.22093152230217297,0.6755934295903147,0.3067250120841583,2.1522415818306797,0.24138155698803646,2.0988290485600567,-0.06364234995877711,-5.19226300416964,1.5974520135988433
,3.283752675356138,35.86185481212366,0.7437611196306743,-0.9719559526459802,-157.04503131572235,-0.5814275321957288,0.333451299934223,0.7681884816871479,0.3503358859900342,0.8624415675105169,-11.420155012920212,-0.6487480030333849,-5.048920595888433,3.693824952038823
,1.1403823154993973,-17.77728718864253,2.2684881863391833,-0.8855888783117425,283.73845563096415,0.060673484000051014,0.9305878237578044,0.4533304227895182,2.825459934551848,0.20232566586856712,1.7219618210270904,-0.5524084659748622,0.9598545082471492,3.7140392533181634
,-3.930021077432102,-179.18802378715938,2.969274243243749,-0.5192028335854575,629.2448859433358,-0.2928455035232141,0.061924748041057825,0.17798608236828406,2.2044166635547353,-0.09511195313521875,15.702884392245577,-0.19506004403040078,0.880608378159285,2.1091444056257753
,0.4300643330918594,188.01977807010334,1.3018288494626835,-0.6648758273553294,105.21608663676496,-1.383500896493775,-0.4643602806076583,0.9543691732063169,1.1673385262782627,-0.5402354993880085,-4.380058499113607,-0.7144343417170491,1.0119057943945724,4.160573056594637
,5.0119381835372945,286.583196512061,-0.2002250030402336,-0.8168578663016488,559.447328563128,-1.5368273937419965,-1.0219753458007028,1.7481449236385227,1.4379207378287853,0.5177519509574151,-6.159051106984116,-0.7143347490103057,-2.539336592994281,2.1349442846781255
,5.288599444602066,22.445990704646658,-0.4410195954926527,-0.8026617496474004,423.86313898457576,-0.731779619793347,-0.5522085084622478,1.2946643608330737,4.644906297106994,0.06199599173882035,9.394148841768734,-0.7124500788527306,-1.3047329392691684,-0.04827313958051162
,2.8499752768482853,241.75097518114424,0.6985582502602933,-1.0219029526511303,330.71375450973363,-0.5275256351986395,-1.2462908482025439,0.691561937217736,3.516768383840131,-2.038247874901163,-13.952576715166678,-0.27384884153873423,0.6271354650298794,1.7492655247741908
,0.6939098028736059,270.32924119019293,1.0480066449377312,-1.2539009363693188,269.3840160181518,-0.8039047993240477,-1.7792565119336605,0.5166046393176054,0.9609037368586524,-1.6273716290482747,-16.465821152703626,0.8330312631926636,5.345718425131393,-1.9190207014594318
,0.21882748124732893,232.17428316709058,1.5424169995256127,-1.3780055056960359,134.12896621730556,-1.0174579886144606,-0.41122564861668054,0.6444512736126422,2.3464699240588267,-1.544837779646144,-3.501658454789844,0.8392065023716493,1.9750757415427462,-2.552577869230164
,-0.4050942051748068,-114.68717420713587,1.8306856278307,-0.4881983301483911,-628.2887883373521,-0.4057998435855428,-0.16895810995703023,0.4208216342146166,-0.525719503977285,-1.3159382028198192,16.383184275020596,1.111707707351784,-0.9921156467792698,-0.7582607907733697
,0.1192560510243499,-224.58720420941597,2.018079184293122,-0.6961809050741091,-609.1479837485784,-0.09075672829276181,-0.24716541547553683,0.9376840865407645,-0.051023056158553855,-1.0248856976859222,13.662177420450874,0.8740497400849518,1.1057457837822366,-0.777940635000806
,3.785702778080414,-275.3460054691009,0.9307630861298845,-1.2608646740948106,267.6784934565093,-0.11610952764904699,0.5780874372092673,2.3120416103456876,0.25508574065057715,1.0234189955855486,-9.592988951234965,0.5415896351522766,-0.5847859104001744,1.3761810978264974
,4.823209662416703,-206.99158249372852,0.6324620628872318,-0.5751059720763784,-103.21797993733315,0.2374353690167061,0.04117662939604602,1.0996979610182531,-1.6838579099739936,1.3622973883742988,-11.378126351223305,0.9201377366579621,-5.791407497440432,0.7299545273694497
,2.9737978982659024,-250.78686215834932,1.2516236638725564,-0.8725099960799996,-20.538061193681386,0.4750544723375772,-0.6192471700219614,-0.7033763045051766,0.7024843487592306,0.7362211952783992,13.703407013344371,0.6332227676730131,-4.7152500624677085,-0.16419374190943373
,-2.2638128237262114,-310.8586739651396,1.1703969881798284,-0.3163767509203011,218.19895194702212,0.7681080699864267,-0.06459666417013654,-2.0096091616551424,0.4305349641155525,0.2404403142031964,-3.2959637811659785,0.03758627158504364,-1.751967613224572,0.30987156017491463
,0.35665424521807115,-78.6702362489075,1.01773743972275,-0.9276238631675455,-124.10796539260983,0.12180127058373444,0.08907411490388284,-2.0281913349516256,1.2530645589355076,0.19383997162933578,-15.744762515885055,-0.4352759539864565,-3.7297502626914576,2.1541134450186656
,3.157805317560329,220.5980327444976,0.9810422326579619,-0.9131156839210542,135.59253798391646,0.16212197616459445,-0.18197180873127444,1.943869399379769,12.861559741874638,0.17795110816451326,-21.773062305621206,0.2926220615448412,-3.254366699441636,3.1953097178241294
,0.08337585334278078,117.29038595632731,0.4814245179791279,-0.668954160831884,315.833565425606,0.16317532055341502,-2.749967887066815,4.225771854239417,4.577573365585182,-0.38780017861606114,-13.213407492842054,-0.42138513543292283,-1.781252091658181,3.0581990632713314
,-1.4106255065332007,-164.61343830410004,0.20508210675231206,-0.03245003009760266,555.3934335704137,0.09079644511757057,-2.4578750934924964,1.3112917832300521,2.417642225606258,-0.9962341452883676,-26.55619583428042,-0.7502137472977487,-1.5401671694795063,5.127534893948482
,5.5999718352270715,-388.3842519559462,-0.9067480694927571,-0.17179899926131476,-65.66741012475701,0.6390391057322127,-0.7298872432413465,0.8250870204072225,2.1116293976528104,0.14614925339340362,-17.837752096819337,0.28297900051496483,-2.220315044514066,6.203827372278222
,4.349223580809349,43.196178338549515,-0.4470854526957245,-0.10512432392459622,-327.52538130466377,1.4561223563454722,-0.003287951102556175,2.317577710463436,5.254121832976643,0.5714054821025226,-1.445943326669739,0.23258072403358285,0.26411758440850575,3.522194802087168
