event,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4
,2.077942170698697,9.883841966050197,0.0863874425549392,0.20058869912847452,0.9278108361659361,0.3043701908333649,-0.8230419189637188,-0.41261397381173603,-0.35425636389567033,0.7414076151656223,-0.42552456415266865,0.7329260935544454,-0.015382280197457241,-0.6721848227948292
,7.424801106121142,1.9682370218605376,0.5745111167232747,0.45048378110789983,0.39206375559435075,0.07939966583987734,-0.3756860616490816,-0.21010395526507453,0.10250955542224001,-0.14546053861363273,-0.2547991734770425,0.7824713448587849,-0.21610393143416376,-0.2734159852067199
,3.901964013101812,9.72421635143648,1.322283186011968,-0.680325420916716,-0.5578588164944565,0.3932248071271191,-0.8341678680594274,0.0997030826206602,0.796639495618118,0.7357382279658216,0.6077065720227539,0.8509851879373274,1.0167531272671009,-0.5565013405794249
,0.22676336616816425,19.071325233450303,0.7638640036763431,-0.28993157430695005,0.4286486447970348,1.5733094269931107,-0.410181914876018,-0.030455835526124637,1.5124988589681188,-0.43095954717234947,0.9019729023567404,0.5955571871158861,-0.03731671411322114,-0.7051353159776357
,1.2010677428426124,17.629485436878724,-0.34603114839124927,0.06434589665857492,-0.8379763821805527,0.7969043541600253,0.4858851979209148,-0.5485326646586738,-0.3457970856781281,-1.6630337864695126,-0.4136036030181851,-0.16905932617483801,0.21191040516885953,-0.5202171457867137
,5.835652193892083,0.8686458085970331,-0.15321628859634412,-0.6011492355172712,-0.621312989270312,0.48628874614826023,0.15842104100078677,-0.5207296436555896,-0.3935677463767211,-0.9176460026941763,-1.2101715512568854,-0.022490795755950446,-3.630105680510914,-0.6678656035043805
,8.739955268410403,5.19417423532952,-0.012467819264025919,-0.7674436558731776,0.4207927959311407,0.702357622110349,-1.8361474619465021,-0.3132843754977557,-2.050218345142595,-0.2537383989424496,-1.2530862777947465,0.503393557508936,-0.9545550034651812,-0.8098511888801287
,5.92557157995905,-4.029242330911596,-0.22233711252531616,-0.4614782706068555,0.5118297190355281,0.47613719192475157,-1.824195444651766,-0.595205827637439,-3.81441958451331,-1.7154510627509028,-0.9898215441606042,0.2863465675830652,3.0108598329500915,-0.9035301679471155
,2.2581096925737087,-22.48026100885253,0.9399211757393667,0.5458711762519598,-1.293938615723939,-0.43901078820249617,-0.026406774166851374,-0.07916998742812337,-2.694627119103982,-3.888461882641907,-0.814764579971017,0.517219251842258,0.4121228383711031,-1.0135341568851164
,1.898899727955567,-14.276361338168742,1.7713723542107405,0.42537872080830624,-1.6211246311585736,0.17343172031104928,-0.26843063508698406,-0.01577793286621163,-0.9766902409226114,-1.7651851768401758,0.21339903726033294,-0.07776506861288497,1.5813773631933736,-1.667942373506254
,1.2808592405036432,-1.610031448250955,0.4711238423955331,-0.1914468685529172,-0.8056780011431398,0.049108408078471714,0.031534391668424165,0.28730010151528007,-0.6983044678674728,-1.7651716838251847,0.1852647244316146,0.12637374950701727,1.2036244644201648,-2.2048774747806283
,-0.5780113281882343,1.5562160683188795,-0.03708400805551563,-0.4371706203858198,0.09509341422354851,-0.8305303460467011,-0.6927749813410812,-0.1727768731352854,-0.9411120321469951,-2.3480834917551245,0.7951753653339879,0.0024860270773738096,-1.992392622436635,-1.4246704328963833
,-1.0586043814281532,0.15213153029678705,-0.15193603495391755,-0.29773736864138084,-0.8183132472737249,-1.0856407048583794,-1.0832035308911359,-0.3349548918321122,-0.2236228569460295,-1.944481527390449,0.12496329336561349,0.27547047194351176,-5.552560559967869,-0.9475848430184469
,3.4664628755776525,3.610615590488295,-0.41432711426042534,-0.235634335604285,0.41882125769732753,-0.6413495273780057,-0.7303458873070416,0.4749477623214013,0.44822433137437195,-1.5296717025118944,0.6170445953584808,0.5013456852826421,-3.107827416315658,-1.2928899588926783
,5.660649691783751,5.489991273758271,0.10732608766885174,0.16253613493767585,0.3955900628547994,0.6082966778573755,-0.3048977843668312,-0.19306175918585428,0.3050674670552033,-1.7130583261291257,0.6753014792623391,-0.24760956385032465,1.274127804372429,-0.9556314223277321
,-1.920225669397851,9.834352513990087,0.23584871048230965,0.303584839810939,-1.600110367983164,0.8522150993514297,-0.4248922028195586,-0.06427634569053418,0.6326157667473984,-0.9413094504217803,-0.05081979819965739,-0.4468988171210527,-0.6287345612922128,-0.9378207481983127
,-5.776258641262033,15.927968952979823,-0.8614614886595765,0.37803094121793046,-1.2654247108544037,-0.21311751842056528,-1.0527581115596567,0.09198975735738234,-0.6551073689215181,-2.6399701100407404,-0.7625988450246649,-0.3911205300536489,-0.8403400081861441,-1.6645519173740384
,-0.7123361197684271,3.3801553043244517,-0.9351544020003003,-0.12518011163810974,-1.4158320957633153,-0.45160676489963947,-0.8134750453278737,-0.36491433928597217,-0.9645558992656058,-1.5556199638428503,-0.3186550346327648,0.9556183518749182,-0.4442739977326504,-1.468074954757297
,1.4218540768189316,-4.363457345115375,-0.207770704796565,0.12629482142526532,-2.6032801139439923,-0.2900980043794416,-1.7195727687923,-0.3543422266467733,-0.4750774813468271,0.8857072653410011,0.2690543103018672,0.8201756760250799,-3.8217995455859044,-1.3068575980312
,-0.23020301183908445,-0.3243899030289487,-0.2298111884237043,0.3425279183451982,-1.350231311042785,-1.0078003122605161,-1.4944564549834278,-0.20777904976789446,0.1667483936265954,-0.34427208321642905,0.2485870342113483,0.11833650800990583,-3.1578628982212114,-0.7687750876575631
,4.645539374847795,4.379122231407533,-0.7259111506944212,0.536669198586742,-0.7965427086910212,-0.9477037297722781,-0.5350608358030848,0.009260715704166797,-0.5652005680179071,-2.7300260774761096,0.5795751346687877,0.16447589550606415,-0.7833348540408482,-1.1118034230977738
,9.61925485873766,-6.077190837696859,-0.7333662183365587,0.19898187151273825,0.006086872178335542,-0.9245155666893233,-0.2038625734534733,0.22206308118551124,-1.3040461675259256,-3.4926580789481285,-0.1894895610001079,1.2969954115561,-2.031147184164044,-0.998736935616715
E,11.148310240442882,-11.568327185144952,-0.17684510130511744,-0.33050625224982166,1.0699696204459892,-0.2670722549469442,-0.19833628892697552,-0.44589759537679435,-0.13458482927860796,-0.6501700238052202,0.43846323788614217,0.8318696182092982,-0.2449055799916963,-0.25190874610369685
,7.3624390971568605,-6.922049490363238,-0.3014696876153788,-0.005241795851770867,-0.03249147987775161,0.367318163946958,0.028049075580098205,-0.5863155009867655,0.8729171711122072,0.9813068476108792,0.6823259839423685,0.7641351006980154,0.662108368120307,-0.4733022867379125
,3.794069546513969,-0.14687677654845718,-0.15427393340541906,0.39042069172547217,-0.43808984141579893,0.41583096375667905,0.5348255896663417,0.10735568162730137,2.409943265923152,2.5954896204043743,0.07678444924930684,1.6677174998793611,-0.45596720346704495,0.31402666471630875
,8.405844563040953,6.182147609009229,-0.8649660708844625,0.2505594072184181,-0.14953465277907865,0.13194575873713027,0.1698518490604713,-0.0050972855806476905,0.9802412782622415,2.545500806394439,-0.5824099642780388,0.48847518310795,-2.664115358366385,1.2364408990681781
,1.854364314808959,-8.128665615425769,-1.1077077508279347,0.5931502679551155,1.642852898023535,-0.8672573655497213,-0.4505680325409175,-0.38517638650137986,0.1753003232254931,-0.17950194219621152,-0.10156549110299211,0.39474146220914885,-5.017685308640939,1.174152497534698
,2.5043765062478216,-6.213132774590903,-1.330787245030408,0.8612070735806241,1.0107655493520495,-1.328788510824458,-0.6993399236188452,-0.46702542592029817,1.0123600453405017,-0.6101339425093016,0.5229808513938329,-0.3055290867033303,0.4595200123363325,0.9579591952085408
,3.4163554028256224,-0.6227454746287409,-1.8978905945081561,0.36052414834415913,1.0302051968814225,-0.4195002199390936,-0.45562838968422537,0.35729416118897955,1.682358564535602,-0.5495042624762291,0.1898095989410982,-0.7522075769333415,3.2081222682942405,0.09249752679460045
,3.43460853935578,-7.17039891957193,-0.8666102620669874,-0.14602451050628495,0.23132821313296448,0.05425484844610984,-0.4049249010048262,0.3230562502488967,0.48470295934553825,0.014945712990206955,-0.560593617858383,-0.08037852144606782,1.12059628476657,-0.9119508151126522
,8.208338533108972,-8.275642198628807,-0.30881175661588967,0.10356249009388302,-0.5502324704668943,0.08122727856934252,-0.09630599724767612,0.18562796021785816,-0.30599429973001036,-0.3952234034338447,-0.18743287388184435,0.5042229067144841,-0.7350440149545295,-0.6967110774204567
,7.313831181966602,-10.037767572343093,-0.41386552351301686,0.49540761301224073,1.1664777064343705,0.6800376263776687,0.5865512633866786,-0.09299268061722774,-0.4518311087208458,1.2787843598035513,-0.4918629623518781,0.6413732655842582,1.6028344406178228,-0.3634574535559501
,1.640794170099032,-7.286941736272757,-0.42830679624660617,-0.15832658256662777,1.6940524991132373,0.9735852167006973,-0.06645379312740633,-0.4185510336926641,0.3632815685055543,3.922004927308171,0.33670969681561513,0.15170805555980837,2.358743902372618,-1.1343271638019006
,-1.0613217222083264,7.463318077820022,-0.2621126517495938,-0.25674780648336504,0.13721932508405177,0.07145294591411029,-1.3488745840902343,0.19128312303623632,1.6874096371193361,0.9070273739026554,-0.5689143750407456,0.045868134068655114,0.6380075125906418,-0.3799748235768564
,1.0876495154343084,8.763397137916796,-0.5085603252807328,0.0624820074878393,-1.1863016686247259,-1.1702419391370231,-1.9647133409059392,0.2942673376347254,2.0068988170827096,-0.5256447761698608,-1.3680759165769374,1.1533159380273772,0.36586952508649,-0.7244228784817934
,5.191089086092736,-14.15214793665245,-0.34907128707099017,-0.4613242140405145,-1.3300227745690756,-1.306206940639907,-1.5930667811347825,-0.3321516476131393,1.048633388934173,0.394975197207323,-0.11805953452341342,0.7735033751039024,-2.1485037366897997,-1.2148970666845953
,7.9756835984760155,1.6636956578338704,-0.441255142382162,-0.45409500200191544,-0.8892144555719227,0.6018599601091701,-1.6314434170066023,-0.05874729279751925,1.2160390997933508,-0.2595374806944712,1.0852099645694018,0.623815357922613,-3.5631878917914515,-1.6351560007156585
,3.378123230956272,-1.138882359538146,-0.37156862855567957,-0.33117157305333633,-0.7148094370520919,-0.1944383202119549,-0.8641019577419924,-0.10645328859178942,0.6708728996113549,-0.8883774674455311,0.7579485003601437,0.07343798059580652,-1.2800317795826657,-0.7386604414337419
,6.15784476045577,-7.683132810251191,-0.2008141480583056,-1.2940965057767986,0.8917865010989247,-0.280479692342294,-1.031641274037877,0.3334603420312894,1.04179078553098,1.0181404457846763,1.1382224410226307,-0.26188020573084014,0.37317109352450667,0.18855772882210986
,7.011910871350806,-3.909392982992114,-0.25431030798196474,-0.6011103358345852,0.6940071131781365,-0.5221265948824151,-1.243842936008094,-0.10569647165510819,0.23839968207205223,-0.5197665506841597,1.201827308729416,0.36059650910397906,-0.9314850332702163,-0.01687329437277259
,2.18100126327505,-6.054149047356325,0.11418318047005233,-0.34016920826669506,-0.5541856091529238,-0.4269937243120965,-0.7091340415288044,0.07415593043436272,0.36098982639062427,-2.7494291733435627,0.0755628195083871,0.37646537056598395,-2.684620970156885,-0.17444414900040234
,2.1277376552822465,-3.339781098023038,-0.0659582000784876,-0.2270176049232019,-0.8244239819586175,-1.0321133580287898,-1.0759707187802396,-0.07629923775271023,0.6436768397509366,-0.8948545198439861,-1.8641638449400566,0.5909542964570487,-3.7820997430573056,-0.402356467108156
,1.9925223273753392,-1.492463275795197,-0.47312630859838645,0.1627053609222168,-1.0300476557909393,-0.7741550887029605,-0.9865156485057028,-0.11026899188123095,0.6176429685644463,-0.9675780643965709,-0.4598360141025557,0.13686334772212047,-2.3620415726179167,-1.0901931200354793
,5.101026569232387,5.42972553291541,-1.4373876444346372,-0.293897336340013,-1.7347415376833966,0.01504759424230777,-0.09054275439267376,0.032746382929856835,-0.0329254189997559,-0.5955836352373987,-0.038423794973286934,-0.2189655012344502,-1.1517491781506224,-1.0402511325892327
,3.787195708197727,1.9569745526180984,-1.2643118421233595,-0.20104043695179302,-2.4597733809135365,-0.533370711792704,-0.024671128491083924,0.1956687685170465,-1.0104305502738329,-0.34046205366070587,-1.1813591037076006,0.28740660114057115,0.5637156822783919,-0.9555293738802737
,-2.454596126206333,3.09116552187487,-0.08045553009747111,0.45345745326830483,0.08801922442657993,-0.46580938775538594,-0.6849840091906846,-0.11590166898392472,-0.26041030825761236,1.398846990004107,-0.8002661691762957,0.3681973802501925,-0.8136630174308412,-1.0416430563121915
,-0.9201749449528024,7.753263262841047,0.6824359965480159,0.051445091752620645,0.9885986547602523,0.42677786962407704,-0.7346983478563717,-0.569803283451372,0.4022897270260332,2.108031749067342,-0.20175520749844483,0.060475303801397894,-3.5376994086308904,-1.4710035242008068
,-1.549655467759083,5.087398924974092,0.30428092992839867,-0.251735890901777,0.09262297763418778,0.7634784735606325,-1.2388388239264068,-0.03847739763523025,0.07076584903347367,-0.3752228073792378,-0.49894916431928144,-0.2948953339098872,-4.443901898459697,-1.2826570019953036
,-1.3430256885694134,2.5530101927819078,0.44507449570558083,-0.06975233446389427,-0.2780838715735851,0.15114849110426334,-1.0224320077071312,0.39474118848513806,0.5821824159525623,-2.490037653928442,-0.33701814733755076,-0.0029491764341136287,-4.164281221854906,-0.44715422264444205
,-1.1400670745680777,-0.9249312103043382,0.4819051074344955,-0.23910975996611886,-0.5830758766439083,-1.026860874699128,-0.113975725212583,0.21666996475073283,0.04409055902087711,-2.0551006862378003,0.38175927826936695,0.5196115807202336,-3.980983779248633,-0.5378535466279414
,-2.3936749680988205,-2.95472911508499,-0.08536379056484265,0.20597782831434977,-2.217379380874887,-0.7976887186067357,-0.1731054413073553,-0.020239706134134595,-0.8753580104161669,-2.0045849370820092,0.20141085417944804,0.23729350349193024,-1.549076682654066,-0.9621349189952723
,4.679550946796948,-0.4195444308100621,0.1558236890726742,0.022495865710058332,-2.0430698747282423,-0.2925760629734782,0.03200658279059686,-0.16702961618709705,0.0932492859377794,0.23636209757383705,-0.10451543644810596,0.2521327763896355,-0.894644528196606,-0.897479567113456
,6.5040912197990295,-3.0687467164975257,0.10406752504012846,-0.9400808335023735,-0.480440066835495,0.001494527708082168,0.6793993136260991,-1.0300526286606766,1.933857457251675,1.1935678689700118,-0.4661749121326519,-0.03603065446745819,-1.9158574255514587,-0.3749063544282072
,5.573271513120345,2.2223571625447596,-0.3740686308333352,-0.42579314765328685,-0.503109847273213,-0.12074627942081005,-0.22005223482256903,-0.5285394352798601,1.0399513783604841,2.607223552617786,-0.8675977730631704,-0.24372299540972617,-2.1993159044750397,-0.9886759549535145
,3.963059965454068,4.615857851195955,0.14813661672060474,0.16776217946569022,-0.683472852007525,0.09930235422697414,-0.6378862943716668,-0.3263598042581813,-0.022063004293503233,1.5084860856833644,-1.2444965228937461,-0.26872645377511395,0.09296373107758923,-0.9601412634196094
,3.1375669421697636,3.973354732009154,0.22530571188327733,-0.3351116496413053,-0.624377049522497,0.25291426336310074,-0.7268379402672719,-0.20149908366104755,1.1226325348170747,0.9143174196131199,-1.2323478393390581,0.265063729863588,0.7871559216540265,-0.5650443351951031
,6.100799803135724,4.169267780369888,0.10785233411389533,-0.13947124898368166,-2.548044053382166,-0.09763359562650462,-0.30914535103140234,0.4565380413798087,1.053852426438615,2.745461045688097,-1.1901134267813989,-0.02430581016385908,0.7814212692383335,-0.8059160618698743
,1.7795194661182014,0.7011118494012664,0.21024539799267114,0.09312751486440798,-0.8002620465263213,0.8130925958652856,0.20800072380547305,0.8330842358410839,1.5117664099506507,1.0187769218539189,-0.6564220372156416,0.4103941439852182,0.7441910654097863,-1.4788156439094846
,-2.9675332779858503,4.2177959038361825,-0.20014304967726623,0.4164542500708591,0.27903922556829575,0.30608632891432036,-0.10916096078108946,0.5950786727129708,1.6691141590549883,-0.056075016020139395,-0.02979527598538471,0.626421966387415,-1.1022454569167706,-0.5492979806381839
