event,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4
,-0.520548033757683,-0.07640939998268881,-0.016291762132641312,-0.017208361024364953,0.0071620721534635876,-0.08850200008973984,-0.12724291709296984,0.1510545612619454,-0.1232910663428238,-0.30967058210536896,-0.1309308392525253,0.08884825365513135,-0.0748004622519918,0.8281798966717329
,-0.17537460089607917,-0.04187991941887889,-0.01643192536669634,0.19790013708209506,0.0711952206420024,0.016475044111756428,-0.1170742917810254,0.050946327070334724,-0.11433070459050665,-0.28699631234015555,-0.3121284185966552,0.013511341389110747,-0.06291219472825234,0.5163676352826561
,-0.24207743117527417,-0.2811925020675055,-0.13818657576912602,0.13876648087777455,-0.03999629975186753,0.03018806636441339,-0.23768731700614248,-0.13307031043485354,0.16196862460870853,-0.10765887214385207,-0.12131760129990934,-0.10191109373805476,0.1326781208099991,-0.09911899762611598
,-0.316844985248371,-0.16149653783225795,-0.3237146410198709,-0.37671931783274215,-0.2527381403111685,-0.18989653612409715,0.0015947061214814436,-0.22850027831707037,-0.07854199217848606,-0.18712019301780117,-0.12278254997691877,0.14034098374597354,0.41912494677434103,0.10633667770225201
,-0.22612442409818717,-0.19119947786174735,-0.1232439864402674,-0.48607016984103535,-0.11651421531650023,-0.17321303564910046,0.005727317509982922,0.0010624532434589272,-0.05198473894047577,-0.08962843347233079,-0.26689335307874507,0.22066483494523237,0.04837218840551677,-0.3326896929700423
,-0.19071500631066893,-0.11317348279571104,0.31049828183310874,-0.1959926997795225,-0.28111625982026944,-0.044290478201143575,0.1968841395311942,0.006567812208358717,0.14852282893290258,0.06906491120255435,0.39431126779258785,0.18806265088645835,0.03304888731683532,-0.6968533716425448
,-0.13706559264374996,0.050866877482689345,0.10984340826561038,-0.12739484574620338,-0.12163761134230425,-0.17437134154899311,0.17533265943443682,-0.10385790723488861,0.09904714323910502,0.24083668298491903,0.36061664353170103,0.171643319756072,0.21927743306803657,-0.46693392355521174
,-0.2650849139713403,-0.006845590946604345,-0.09057782013295383,-0.10890170704484735,-0.14084898752239677,-0.2341684989776748,-0.029302049655295842,0.12789517672294173,0.015285086693238347,0.16852898561625398,0.08383563705868755,0.033943661816670086,0.23923383446441274,-0.2609161700721252
,-0.40175983483824196,-0.1676406160471672,-0.0031576008674854264,-0.4957257670283371,-0.42274286951421286,-0.3088882975539666,-0.2156919414018597,0.1744903453329971,-0.03756941254295683,0.31345181557625107,-0.01617691064141691,-0.0021444335977733892,-0.07904588511576176,-0.09934418186391279
,-0.23681401362887206,-0.1888456103267204,0.08513063422634534,-0.5175751474933976,-0.13796352942916257,-0.3544001474176644,-0.22323530415082274,-0.1974920657899146,-0.06608681631914846,0.28110253820775793,-0.172701156623466,-0.16741491305870598,-0.22218497254685016,-0.049506477141846715
,-0.13120604609118813,-0.21157584885773068,-0.03398337278262343,0.21255361413737228,-0.08452548464649481,-0.2633570248362417,-0.251933272980788,-0.19969915118103046,-0.18082876521127228,0.035170999894208424,-0.04032350830978861,-0.22555114071180862,-0.03919196880868046,-0.24646178827305015
,-0.15783696948593182,-0.3319906301140384,-0.08811374709611625,-0.09577671466655001,-0.21612724089993876,-0.22607914040536506,-0.20413132601182002,0.01890089805829106,-0.19496472497695266,-0.039935844958931696,0.38854897344027145,-0.04040063835606211,-0.04416400262144005,-0.27424181048175056
,0.01559115626479945,-0.48957152853458163,0.1254543288555573,0.052997656295572286,-0.3454400911044647,-0.21693990898517532,-0.11156336891992862,0.012609396613961288,-0.19140996502725224,-0.06968794151900441,-0.0018463502828723717,-0.0402494608969467,-0.11269301316172442,-0.3824743681717823
,0.1858773354335216,-0.1270528279747013,0.35093948174155504,0.032599805319265825,-0.2687867341925523,0.07899965729263096,-0.042455287944808795,-0.008869964389546958,0.02198849489722594,-0.002590227636545264,-0.01395556431498163,0.11732231500270361,-0.11212760950472218,-0.4202702876230704
,-0.05129948681456588,-0.29322623829763583,0.1967997381687099,-0.11416522928757453,-0.27029100092681746,-0.0054414179260339575,0.060976884534795724,-0.09824996582847602,0.08708359056045996,0.23387398214428834,0.17169545587569746,0.030652343863388762,-0.13976349398934196,-0.36890865120013766
,-0.29467430115537746,-0.16510078754538995,0.1247196809844317,0.08059122463920738,-0.12982424336479487,-0.19968027789384057,-0.18862172541317734,-0.18821436282806817,-0.18953257243727484,0.08253291363844674,0.3081820751285481,-0.13430326020717323,-0.19839039808427758,-0.0337849644900336
,-0.2500718765519548,-0.18848185912773102,-0.012201355641043797,-0.09548955767486705,-0.20382206845084494,-0.13592297068217993,-0.27994178680076975,-0.13374002903755616,-0.2503066797109104,0.058176253968302366,0.3153609651813852,-0.21085922726690867,-0.26798726462615263,-0.1233518134048054
,0.05312193776067361,-0.4502222885054007,0.004309841320139043,-0.6645931823385337,-0.15460358604481664,-0.03548674634405181,-0.003388512274497171,0.237952079421706,-0.14913969274701422,0.2973635705266348,0.28834727288735185,-0.13554551852267052,-0.6194787225421599,-0.2649607524379079
,0.25382897353355355,-0.6702135887434885,0.05339213583833042,-0.480446173292518,-0.31416941387478353,-0.10973852759801996,0.014049969018145684,0.07930229471617772,-0.011422714790117864,0.3197410246979357,-0.07531577520023482,0.025773755828234827,-0.7255032210036537,-0.418255690846224
,0.26832243121100946,-0.9202085064809605,-0.03656921551562171,-0.9658906022289151,-0.42847433338179847,-0.06992071049784841,-0.22495436872302016,-0.11160490889876103,-0.13779083111033016,0.019257511632561564,-0.4730313600832888,0.043611008735682966,-0.5121330458182792,-0.10733132998538805
,0.21605601056444088,-0.6048245073750789,0.03007069979443066,-0.7853512452884596,-0.07202335237484164,-0.019270244175836167,-0.24823689603125146,0.04710533106356801,-0.0029666114915508327,-0.2508419927469479,-0.19418673167145978,-0.04407103558971385,-0.24286856691009295,-0.31789597207283615
,-0.2653015026452668,-0.4228721993028367,0.12199144405550244,-0.31246211843778005,-0.23349634951422987,-0.07703207494249678,0.02820616086766983,-0.1197563668961775,-0.05603077565417127,-0.11700825850511606,-0.4385118624771763,-0.2993578840887785,-0.16158757451245537,-0.9774079420431877
,-0.4714750930888005,-0.5963175362719999,-0.03645559090209061,-1.0795499562110529,-0.3111188042171432,-0.0942422734503531,0.0014642723932183565,-0.2669450940696132,-0.19473162769828878,-0.2532911488653263,-0.5903486864565719,-0.3912439877189588,-0.3144938838166267,-1.1077502371036954
,-0.029068469672662932,-0.685732986352366,-0.18683211342011044,-1.1382697600101812,-0.4639642101981847,-0.18990909013512505,-0.039148439876153296,-0.33804131489905836,-0.2797083750648699,-0.3793445227180079,-0.8209894448585722,-0.17837892246425263,-0.45894595160853596,-0.43035527486983227
,-0.1771689109984872,-0.53744494651798,-0.09480336874445396,-1.005039442884541,-0.38079031595350366,-0.18117092377356095,-0.4532929525800781,-0.2744817926715375,-0.302819816676644,-0.38613352610753693,-0.4999662330847231,-0.3259272606613027,-0.3107432967987789,0.20810812709523638
,-0.2713200509388849,-0.07306787154538677,0.2366585180107303,-0.7441628353984004,-0.3795368340262473,-0.13855146376524388,-0.3949762301940887,-0.18882857767030245,-0.2859063898447766,0.0600904561150424,-0.22789779826013523,-0.16068942361280977,-0.2704578188104696,0.12234292113344125
,0.03007001583177118,-0.2219975393961007,0.048889229110897686,-0.807682018239251,-0.4925291381526449,-0.18763241759873583,0.11109771246108943,-0.13125764413558758,-0.22234647568823285,0.11559301584122621,-0.11026719204972825,-0.002413857304494946,-0.2302941322880889,0.0848387965529162
,0.2458586812869606,-0.13539873295065233,0.002419099070872486,-1.1178159650886603,-0.4851374127568314,-0.2900434539652556,0.060193623191227154,0.09526379886782343,-0.05919495884112953,0.18552245965191339,-0.2878446544676622,-0.209058802267304,-0.09118017862830885,-0.14343501064248898
,0.3415225786584742,-0.3379214331694888,0.026149281947018193,-0.9394821739075297,-0.4347410052506014,-0.07143355298273449,-0.15648250669299113,-0.07459793676567246,0.02499932930039157,0.3677385485112452,-0.6821166160472357,-0.32908020202951827,-0.2281986138218926,-0.20151799359503658
,0.40191295137275695,-0.49412293821854064,0.04396802529063936,-0.638143560050447,0.06290320755004773,0.20870658737588924,-0.1807376819435532,0.028056495910457748,-0.2196047766160419,0.3392896232525667,-0.5974594204862554,-0.15646417299437598,-0.12929858585532925,-0.0074954621006976625
,-0.1632337237100489,-0.5473183217900922,-0.24788269035242433,-0.36466049589270727,0.24199706960970963,0.18440074333132364,-0.011838743650342614,0.2292351037455298,-0.029854060400160035,0.13777110243546584,-0.14237214733480102,-0.020800703238722847,-0.3456977947962197,-0.10343872877579985
,-0.32111354690404326,-0.6116908769100667,-0.2621097130511394,-0.6591210916960478,-0.2987155858707187,-0.0696651283443164,-0.46882511977310015,0.15346315531752633,-0.08557104508701634,0.0780057021808164,-0.21506311510693404,0.023721512669487965,-0.07124117557198095,-0.07029491844957392
,0.006308125350135546,-0.4493804138993437,0.05388432302273821,-0.8066329909129857,-0.5287163666724772,-0.21318338904229492,-0.4658760716037742,0.14252466103855685,-0.06646162478406546,0.010716411803233825,-0.21261170781050379,0.22811141938987142,-0.090095024242838,-0.0355937879869143
,0.1224794213069074,-0.5097422926601706,-0.05123125819391186,-0.5529690489985533,-0.21617379032199813,-0.2295804746635903,-0.06317182164160107,-0.06119950420248383,0.018937956156099348,-0.22214818702461206,-0.3971559966167137,0.17367688886725585,-0.18953358467477285,0.03748223908319319
,-0.022808781235022196,-0.6132069941210206,0.00252332890257252,0.26067259473372806,0.002757404349595152,-0.1769102937065095,-0.10667977939592356,-0.03214945143092562,-0.27934801267001047,-0.573201056364818,-0.16606979100183325,-0.059947227996687356,-0.08072931066804308,-0.13169827151367755
,-0.01832024565460593,-0.30192925299038237,0.1581501329841588,0.030272548331970794,-0.30113582415199247,-0.14261862192244587,-0.1855820829324014,-0.050647143712741614,-0.2150520105591273,-0.525499213836811,0.06700303650739149,-0.17335404751044287,0.03901352439600866,0.04244404287783298
,-0.03238606244116038,-0.21773069119954785,0.028065941203160014,0.10715943019813275,-0.27097175783347377,-0.0998728252632265,-0.12059062808378712,-0.021318829461771053,0.08663604301170418,-0.10000170721202496,0.34195714661901916,-0.15282194072010646,-0.15011566906787807,0.08940142918243375
,-0.19524373698264477,-0.19688426851117558,0.04278704608157581,0.17741640778991014,-0.19749343967625,0.06988113389632768,0.0328611655600491,0.03801022513471479,-0.007073995960907721,0.3977394332085796,0.04260288149920938,-0.09415729943872242,-0.3204901899547397,-0.17205537063087725
,-0.26982831738049096,0.21587295563623968,0.1905592546813408,-0.2807298867104207,-0.10058087506335381,0.019188275293943225,0.0742547896248898,0.06357904288556329,-0.149934044157089,0.2808818015679149,0.14151922182614496,-0.07635293946084087,-0.21877090877417568,-0.038394257722642884
,-0.05500804298860374,-0.11982866055804683,0.1445097551429009,-0.5907131393879955,-0.2791251242986483,-0.07029358171664447,0.010097911938673133,-0.0790102495358993,-0.14113021150167845,-0.21435400060081147,0.1626367680642053,0.0675994454130822,-0.039226958378030724,-0.25036639646804987
,-0.0035077716460791236,-0.38081693086985885,-0.12946115552857604,-0.893155154121093,-0.1556104931149617,-0.06641897733526873,-0.07089698053022811,-0.046910846668159104,-0.01891630898779544,-0.04535578594701862,-0.2042516854776062,-0.0009478500401375183,-0.1669595641540185,-0.4884975159697183
,-0.028226790254736168,-0.5194628678378663,-0.051786482591597176,-1.1682768567815058,-0.3335321629854115,-0.16364248201775008,-0.14172267392503562,-0.13856590324975548,0.182004518732939,0.12051238783608498,-0.19171948984436085,0.03832596964123365,-0.12140578067108376,-0.2212386521912483
,0.1626847537677714,-0.214004039676895,0.05251484213376743,-0.961221805615043,-0.16965790109260753,-0.0003301887675707423,-0.037315418150020055,-0.18488917382094713,0.19753005035855747,0.276687155437231,-0.024161388766081465,-0.0033257961899011614,-0.1987415357252612,-0.2940998999527664
,0.07750477589428409,-0.03106566014999887,0.20091321258736972,-0.9358895749488717,0.20978703877623406,-0.10030504105163202,0.35223028154343383,0.030707262424746123,0.03808870354331798,0.07602311692523929,-0.7868489183102512,-0.17924655616047974,-0.3164729294690871,-0.4799227346118369
,0.15986325110096203,0.06451709220835819,0.07172719825425017,-1.1723017186810776,0.30494958762940855,-0.10814583416194633,0.4207364924918915,0.18083098789448035,0.033442147423334234,-0.027005055804228725,-0.9960489520538892,-0.1895000832283849,-0.4258007765681919,-0.322608576343896
,-0.04527977705246031,-0.12726549012856989,-0.17186395874316024,-0.7937979444995935,-0.04084299107204548,-0.06412378780499388,0.10252432486094579,0.037216069288450684,0.07394342707597756,0.28512753478838904,-0.5892511153947796,-0.17691853468211424,-0.284745797404583,-0.2074975502171475
,-0.2350814896479524,-0.4861680091714753,-0.18759670837027043,-0.7721723696527142,-0.3096233234744026,-0.29186036660627057,-0.23657887305193273,-0.2733781002711764,-0.09883572541605688,0.5714154908928883,-0.6150314024630896,-0.24348837704937676,-0.5598822577688772,-0.25982019517163135
,-0.2492588791107804,-0.4243076991797847,-0.061088027857399876,-0.8357267679014928,-0.21634945614060083,-0.2322881709516854,-0.28529300201636215,-0.18985852116219845,-0.11633170071105889,0.5417269254775768,-0.4323723266040917,-0.10413700502960717,-0.5244495858035317,-0.40558053352030865
,-0.19136126794056377,-0.18774979074573084,-0.0126284450713419,-0.503465260374546,-0.07520688219621233,-0.10087782977219878,-0.04239948373431832,-0.05296573977026672,-0.09415630265240074,0.14022244318657734,-0.11348711728622377,0.11635094549001018,-0.412788371793412,-0.35558645103982245
,-0.11604401878498942,-0.3622492414868956,0.0917421428025225,-0.17932774900919685,-0.10181090875096378,0.07549261746002424,0.006903595629552105,-0.1440536432230951,-0.1938128811338447,-0.27814407519055184,0.02943887621500925,0.05018675687955316,-0.2307405575472937,-0.4327008051451387
,0.2613919207008566,-0.06805656153789576,0.04142031047595766,-0.7378371239242423,-0.14456204770154965,-0.09258225681072009,0.08293181486575003,-0.756968985474356,-0.10701322582091062,-0.18451255012714265,0.07556049134406885,-0.2429513176715699,-0.04445829919771683,-0.5034253658349087
,0.5572330241151348,0.020405748873201925,0.011977599560642647,-0.6791310271516933,-0.22359480343767865,-0.1113594256134802,-0.04076750957254119,-0.7628310063640179,-0.002907735405914761,0.4375107944020517,-0.5923652091680787,-0.14307920543493582,0.08595239414892897,-0.33256485614900616
,0.04496075278133272,-0.14843383492335047,0.12424480291608853,-0.43614264937429603,0.061251820706127204,-0.36602172496654356,-0.4938061341463434,-0.7143369448445192,-0.14257842717690905,0.27777479032585184,-0.8553075246568959,-0.24393828256826822,-0.04455897923665983,-0.5162971174977115
,-0.3803954542580151,-0.24393033536272196,0.029100158342982567,-0.3600415791365375,-0.11710117147809047,-0.4306771718556263,-0.40778934577619974,-0.5179518652849359,-0.09697639185590747,0.04746787039943833,-0.4812441752404967,-0.1988932923034709,-0.34767824687008003,-0.3250201850576501
,-0.2051648697311528,-0.10192875660171499,-0.05218307605210088,0.25774855075446457,-0.34148120685039873,-0.09925533697183668,0.036799924065259115,-0.4244412998214189,0.11577267110263519,-0.06960153966929208,-0.39099472385909273,-0.10687440803885398,-0.34169780880181655,-0.0835307217090764
