event,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4
,-0.14455002647109869,0.6418036447978218,0.0007670703244935464,0.6776757728079046,4.12719885125911,-2.2094661950101067,-0.5637205272822815,-0.36080277736095095,-0.7371360772166148,0.7757137284216782,1.3275495003465896,0.9826778939304028,0.13369406416886595,-0.18941876799987245
,0.45415335171649074,0.2911467776805995,-0.36561810948052187,-2.289923567097221,1.5561013567277389,-0.5144994402066418,-0.625730064519549,-0.7081499016708337,-0.5163293076351194,1.6274603281037152,0.3422627442140794,0.7644800394470693,0.023032541605297174,-0.4842474017425023
X,0.35426982122080525,0.26033694536933055,-0.12415212434457266,-3.1067609778048393,-1.7934449611504284,-0.7578619039287207,0.6941472751226652,0.10175026395348635,-0.0703662829201501,1.5882138093333948,-0.4242097630463644,0.033521844191823545,0.1826842006570108,-0.310133200576976
,-0.7117765689128633,0.24820333938451242,-0.31333096950154665,-5.5087522016358506,-0.19995487691189956,-1.2076375816995917,-0.7515711491380229,0.3966546766445754,0.11480133901597724,-0.3213496078518447,-0.40359175363113464,-0.9001880594384009,1.1319164863113471,-0.22544840919552442
,-0.8164876309315492,1.334336403123772,-1.1958126825231028,-6.042472713240368,4.0487066557080365,-0.3734199876446612,-0.884478424257741,0.24084470734251734,-0.43655760778266633,0.4829220625119977,-0.49938450360792797,-1.0376320770636216,-0.6802736035102442,-0.8575560746223425
,-1.2611946324432255,0.12245607311733898,-0.9204650946510954,-5.242664860149945,1.6218657426608025,-1.080836840330631,0.4660831645359799,0.22917430547571127,-0.2304203172826679,1.3705889512854164,-0.9238694192197358,-0.6003995130491105,-0.9762509844177218,-0.45601293764535994
,-1.0731756401818549,-0.9901451796190508,-0.7429166785141817,-3.375064259287546,0.8385084014437583,-0.7257868186554137,-0.16648376053228678,-0.21629176257745136,-0.02321913900734839,1.360705833331899,-0.3267175413944335,0.32840823490574955,0.20728940844901902,-0.05665905782366732
,-1.0588002558570135,-3.3019094701026104,-0.6820942672087946,-3.338973009298574,-0.3869589727938826,-1.0630166397309584,0.04796004117353309,-0.3365439036171422,-0.057324822499326175,1.2738266209473883,-0.05239924582592841,0.4393133443893283,0.18448634405360972,0.09891487148046457
,-1.458844909440954,0.266142031217084,-0.3001378749629847,-5.806210915163416,0.45905647883200895,-0.609196783453716,-1.0976572762959542,-0.7488078664211957,-0.4690366414582101,0.2312356600136262,-0.6619094856171244,-0.17442867902116094,-0.6566673767310406,0.22131129472671054
,-1.1595368092066136,1.4628680071371476,-0.8104706755813407,-5.7568474745901055,-1.475077520371535,-1.4555311322280864,-0.9933033442876074,-0.9375116538151919,-0.7727273830287629,0.8800156611060681,-0.8683656405342172,-0.967153156176524,-0.49309231450401775,0.5738030724190187
,-0.7562460563697362,1.1282530219551294,-0.7711459207313023,-2.4222732749635254,-1.3372518804574602,-0.19051164869526593,0.6741270812633667,-0.6165970670587783,-0.7107592958918733,0.820829092285017,-0.09226200814197,-0.7807069478482291,-0.13481795162377128,0.13013181113157474
,-0.5497941840776023,0.5125034257005657,-0.27245724731771914,3.0022860946956254,-0.4274551535102954,0.7836159775528498,0.22982750248492284,-0.29853076409720086,-0.7056050351483477,0.8166035343371821,0.5450762512226485,0.22699102714112895,0.04709937878250982,-0.14497121478943137
,-1.0176237401223944,0.4993925028328444,-0.04111030618504778,4.095292235872568,2.0819494202342375,-0.5220639509515117,-0.08414848113755122,-0.3769849130557514,-0.6076883298844769,0.8425284021447701,-0.5236304679440057,1.4273828428639217,-0.0544568802178604,-0.2620448027478266
,-1.035092886699073,0.24845530523408166,-0.501012992257916,0.0838413661724659,3.768866854643367,0.3281941600728375,0.16850128840091888,-0.5715843552473769,-0.7221860675665691,-0.4364402028284925,-1.4164182050056924,-0.018264495648576896,-0.49466497021142436,-0.23849290070226647
,-0.26315224327714387,1.3107502881160933,-0.49049969439761404,-2.897836710423191,-0.20362535118668668,-0.8454857437680758,-1.4000691415802493,-1.0793626149767432,-1.0114749511758563,1.6233769763871717,-1.2355870391438342,-0.5976313316220048,-0.6380574037071247,-0.4580212869626172
,-0.543276166834223,1.6136894350196607,-0.03408381550786229,-4.414226986416405,-2.174676842629465,-1.6916702511256814,-1.5032227244028848,-0.9012122498084406,-0.7826934072157857,2.196631335056957,-0.1689412502079645,0.1440199117133209,-0.24401158040321438,-0.46781826459238285
,-1.065535647157227,1.3641813990705591,-0.38754609279775937,-3.4543434036709746,-2.803920302830586,-3.178456013303339,1.1816786314906182,-0.1958526582471458,-0.04892180857525796,1.4242310574922292,-0.18688713904081633,0.3523920319348167,0.40554773951733314,0.02458290084198255
,-0.5972332420478124,0.8182810553816358,-0.3284214732260986,-2.515093014309974,0.08560993379162547,-1.3832700342304056,1.7838113102339366,-0.28834573229289073,-0.4809703653559748,1.3257303400870553,-0.7975533012806163,0.7015176697380116,0.4105919148625873,0.4877776257736957
,0.7855330418490838,-1.8313460803547936,0.21013575182385738,0.06212522994003868,1.6440710741615383,-0.07411953488279319,-1.2383141287074384,-0.06530596868453256,0.12807005665160845,0.09772073716430597,-1.0812411792899979,0.12591181372042276,0.05860332304702801,0.35054605565199853
,-0.435477867884406,0.14918829300400865,-0.3224849706745471,2.038088770787038,0.7227218810625995,1.5298752463470233,-1.552558954069988,-0.2880228544397891,-0.46002874843194713,-0.8715284269208167,-0.8130082640955569,-0.041757243432725244,-0.023019404504785224,0.059393272400973536
,-1.3978616172850276,0.41459841150179766,-0.7316156015726113,-3.479562141552126,2.796611895445576,0.19017745168124117,0.4138396698923591,0.11229026999436438,-0.3482623033157586,0.3106227409419866,-0.11999155920553455,-0.3651268604675674,-0.07799203914626168,-0.0284383793383538
,-0.26277047818497523,0.23851718242884404,-0.8497958487010221,-3.2488892961273277,2.698939388499806,-0.07168438878702904,0.8506613783991925,0.18846146258186436,0.20245446594067643,1.2291718285070914,-0.551482212231219,-0.7224513074117094,0.637449852294196,-0.11999216566425354
,-0.34527220833056255,0.16868529955523234,-0.7153676063465272,3.807227495859408,3.5526801941916233,1.588847292053716,0.48370674536526037,-0.32665713500473736,-0.17468609604628144,-0.00698032184171369,-0.7144593401453396,-0.010864547774207728,0.14891932032646565,-0.015340170588311474
,-1.5837027710146554,0.6871171491503659,-0.7905847155696483,0.26088393716737757,3.6102925623299553,2.823012947624372,1.1392712540270786,-0.5314583344759516,-0.07185353756208135,1.5017020828690608,-0.2529481022019097,-0.4264715532791512,-0.4411557340386287,-0.6865341976645106
,-1.558440441338564,0.49129122017587723,-0.9415863396999592,1.7324587495257766,-1.2480368232211092,-1.0527898298233052,0.0966328907002271,-0.03053081404256906,-0.29746840686564147,1.54670626691638,-0.842190557113577,0.35960048410833356,-0.967561534223711,-0.4391109654404321
,-0.7648251121120733,0.8170486633542824,-1.0381287466278637,2.1502991564354264,-1.7112731537719494,-1.4074868640733789,-1.3199601679554367,-0.12545284817761504,-0.8191196119004329,0.17233144851944665,-0.8188280100619729,0.08560664896712901,-1.3214691076849736,0.37727505280595347
,-0.18761673790286157,1.6737334863092659,-0.9898125638784177,0.6136490723538173,0.43288093570871694,-2.0783625503171503,0.8128338665857953,0.002287165546332569,-0.51594629049246,0.0003453134181487551,-0.7942251350377388,-0.48412993716754205,-1.137250500129533,1.1867442563807116
,-1.0602681161234349,1.265701692328107,-0.24088769668075377,-1.402091419770289,1.734757872757908,-2.3277097323104257,0.3639008915779786,-0.3896343619746685,-0.4662934362419201,0.7392402626263597,-0.714657632872369,-1.4458160947632275,0.021567883764973785,0.3425782080450492
,-1.1161856529998142,0.20223826670038664,-0.4596622868061269,-1.4970829460569843,-0.6076211877636365,-0.9598989906754744,-1.1711557552213132,-0.9254662348052637,-1.1707266383713275,0.21175693407914772,-0.00985898159403897,-1.1730200948645488,0.7798325108219203,-0.1876400327608136
,-0.20965433559748722,0.6775938050636614,-0.8784318773309586,-2.8842875791768434,2.4387282527128784,-2.0522354611557536,-0.8973164360439942,-0.7401335477805885,-0.7976175951006329,0.04407848428587693,-0.46457291086517244,-0.5641219587080448,-0.3637802774446966,0.030078039785490864
,0.09722556665112408,0.846336393006298,-0.566078850824715,-0.7517868716835542,2.300727459430299,-1.9946769296868638,0.03446009535700606,-0.2784307623766006,-0.30604735929045834,0.8467690419427435,-0.30826941813984393,-1.0207123807040763,-0.4825367872081816,0.03754604630426362
,0.0035517439414341533,-0.9230397721639239,-0.22373724593419617,0.2993771326367824,0.6627418936936655,0.9778324620736565,1.281630425160593,0.5634851512790391,0.3183612580311242,0.5174440655809909,-0.020721689838662703,0.42431202444867705,-0.5297595805890427,0.35323401471699933
,0.29286729422678376,-0.5609822305566972,-0.24779468864444495,0.8519024924858355,1.1982894912513502,0.25460042484297585,4.314617517432832,1.582082703786897,0.40991472105806903,-0.5565265127388327,0.0562860435627846,0.1881099809708735,0.21212900386515954,0.7712542280340803
,0.6488303048195806,-1.577095351494538,-0.12434437560000654,3.156933450522445,2.9267869324149864,-0.6417561564619448,1.4817364346983395,0.2269162069528169,0.1783209703681261,-0.9642700707949653,0.24078017514543726,-0.17061767020211657,0.2903830356085276,0.9351274957686353
,0.3076153789957006,-1.7082044299125398,0.43062555258250135,-0.9575668177585229,2.016235789571803,-1.3281852062117807,0.6815405815141673,-0.015109608476127339,1.0015290632985447,0.370687099235141,0.09133789983878467,0.43716376796276163,-0.6806456913749828,0.047815528982880204
,-0.9706056202558193,-2.316175833738483,-0.034502850595156793,-1.1811012225818194,1.5299393335537792,0.07545064077798758,1.0859767308628994,-0.14075396339332694,0.7771965074339391,0.6668866577705919,0.03522826639980002,0.29401643198732813,-0.45505385936922804,-0.3804119545529313
,-0.7629901962408232,-2.045913028308394,0.1067824150361236,1.0562518202264861,3.8934049581807035,-0.6074559544237099,1.620953240115447,-0.1959700488914505,0.31087211133272746,0.28309167515637157,0.7158847809902451,0.518046778805824,0.1811461742333397,-0.32904240421629644
,-0.6517883827599619,-1.0913457837676528,-0.3057345110170584,3.67781890545926,2.3245875358319643,-1.4524148357416196,2.5532094124606752,0.5220758226064952,0.23051366483011432,0.1740339215078689,0.06670188171374217,0.4412105746735221,-0.10348671205499654,-0.6216270702953974
,0.2753365074698323,-0.8987663062903555,-0.3454972485765168,1.5900010287368775,1.3220535694163953,-0.17826910834805773,4.419916272924876,0.21099061404268632,-0.05671396303434433,-0.004723060325463516,0.055059355783876135,0.7025023329915615,0.24860888539027814,-0.16067088483257122
,0.011928083586837595,-0.10732298011288412,-0.12832602942800966,-1.1259614992122469,1.1131933718406877,1.751257456342283,2.7538939825159483,-0.6448383428384655,-1.0468238093959632,-0.6279576180266757,0.0258409977247563,-0.47304555323174996,0.47695062338892025,-0.18849352337197545
,-0.325894474579147,1.674045239055201,-0.2788286230218449,-3.948464681243467,-1.0623536074933577,-1.6813763247794522,1.7163800941045093,-0.6993700770987289,-1.2964843018581402,0.9265421956635638,-1.1761775252069446,-1.289039806077686,-0.16179361292687466,-1.0030485878758377
,-1.2359310093590106,1.69722891435588,-0.013463901384361963,-5.269971017536103,-2.5447462960895435,-1.4521682217196734,3.1206421245710225,-0.18005475554082773,-1.3777526315757807,0.9731021214734369,-1.3124734683856298,-0.7164894026063868,-1.132120452433104,-0.5262146831659761
,-2.0661955967709527,1.4898066792668854,-0.31863993334482976,-3.562675936772306,-2.268974463097785,-0.21408398781031068,2.502011867878828,-0.6333118514562699,-1.8478962796410732,-0.42688904276174805,-1.0415428245903835,-0.6762370304360242,-0.550174419915438,-1.0055932418964757
,-1.590436204731592,0.5719016473729038,-0.2628452603836538,-4.1295029069840625,1.4098577328192299,0.3769890754654915,-0.6059216882018741,-0.44014388154291995,-0.9245840289470447,0.44888461418407255,-0.658934656430702,-0.5596718281856691,-0.7095367911995129,-0.6461871726496403
,-0.595499818211601,-1.2532019699920685,0.3577140043121333,-2.4740266817458685,4.2016417860516535,1.2216309071132,-0.5293944103299539,0.47870450303707396,-0.04357618892466963,1.0837747078191984,-0.7905201455734726,-0.12483067951351189,-0.797768677882465,0.740696586415977
,-0.08332947507484026,1.2642060561432442,0.22926903772692772,-0.7337713413400175,1.6594961988710977,0.9984455663715729,1.39917481020415,0.025822175422455226,-0.30349316383158415,0.7549785799879764,-0.9467693813296164,-0.47213196948075886,0.4907513575005891,1.0787566173793512
,-0.6627152933509222,1.0532557644590659,0.13110606460275287,-1.6376636680302015,1.1518085750158045,-0.9576921213915799,1.289766821169494,-0.7463158503621213,-0.8385793181026261,0.9619636205199212,-1.0834291710465613,-0.011937914915679143,0.5318989999514502,0.9519647419244779
,-0.5821600386453132,0.26112044253811323,-0.3756342114579862,-2.2241833770905926,1.2448597426064607,-0.6063143154241555,1.1090097880140903,-0.7566924484319363,-1.0145086048251934,0.9994994774721268,-1.261261040161422,-0.09256918406373899,0.034021205618301756,-0.2572679535619489
,-0.9806777142447956,0.6642189575615863,-0.40103405554478844,-1.0329212082168886,1.7376519962234178,-0.4767822297942487,1.5739019926550795,0.5306149763339111,-0.8718393721431996,0.7048110702291958,-1.2311779727679104,-0.6015954643841022,-0.22853597674905685,-0.6366312240014607
,-0.6704293693593579,0.033983004373986325,0.21164118326226575,-0.6816273088139244,0.47381486673227985,-0.8293872295318464,0.2025206583036435,0.09567811803745238,-0.6416472791752088,0.7928510006747932,-0.6554741885266829,-0.8002123913269666,-0.964353686145848,0.03350615920495191
,-0.31274486935150725,0.075833172205794,0.05195335818542095,-0.3540458072702053,3.3283556974557786,-0.2940854085970425,0.3017613711475667,-0.592664586821018,-0.7633433955169155,1.0750031858000544,0.07322768259629027,-0.6523331649637025,-1.2237947044183954,1.0550836100654881
,0.360035691722881,-0.3570771152468978,0.09526679173609952,2.7365457562609716,1.5962933590294974,0.19906792828238543,1.1338293329443725,-0.6432145411108153,-0.8514755755920238,1.057684645077619,0.44028305503112236,0.4405217118460435,0.01857391398654369,0.734923396832677
,-0.3525348450317387,-2.6298942719610277,0.26248923725295165,-0.010100289626869338,-2.283663471417508,-1.3057877227392038,0.012645286617769171,-0.6849720649695857,-1.448288733381517,0.8695387117207093,-0.22676501575096272,0.22568900684213905,-0.2905666208304071,-0.13379054126555917
,-0.31417101882040627,-1.027386309848325,-0.25710955825048537,-1.4301375515445607,-0.858345055568137,-0.624764688766808,-1.1717815163301788,-0.32392102548534485,-1.1272167687554095,0.9682362369759601,-1.0179777403990666,-0.3319442800051149,-0.5251278505631076,0.06197347200928497
,0.12443873878477217,-0.8070879650220479,-0.2610857689454179,3.4955443812198643,4.562703371964185,-1.177470810574788,-0.9773089108848977,0.7673488593403799,-0.10319777305429072,1.3251318737872015,-1.0331224770361562,-0.504193413842086,-0.2786680999776262,-0.1515709022813207
,0.11203187299095954,-0.875955738846978,0.13787370874369567,0.4530623320466933,0.02138435759996725,-2.132105459526037,0.4216778497978062,0.11209044376947185,-0.37674361259487094,0.8458509314882116,-0.8787218446347632,-0.872899623595186,-0.9599279068628975,-0.26085038529660265
,-0.6044522016017001,-0.8047358710644846,-0.414537182618511,0.20943542118259123,-1.2285397844691903,-2.3213303406625765,1.4865687399368244,-0.2713278709365239,-0.25150387684280207,1.3363729905330366,-0.25018676218391034,-0.2868365317797452,-0.47252900400470144,0.08326864712492188
,-1.0808054815824202,-1.138268392296894,-0.8451183858823557,2.794344904038545,2.333921498281192,-1.5769279744586355,1.2583436551738885,-0.5922470408526518,0.17070320223761362,1.490381329645782,0.40922034216563563,0.07975474184494268,-0.9103368740698093,-0.2691129747309895
