event,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4
,0.18317542916308155,-18.786101078781094,-0.09535392118662862,0.7211333756889189,-0.6431104427632485,0.4544960147007902,-0.32069647511838273,-0.0676115920637376,-0.05161108688884356,0.3644377212720063,-0.7645147214605293,0.16240700420580428,-4.309847226021745,-0.13750998188307612
,0.3707015408631831,-20.364150884537207,-0.24693317041116122,0.2140766705022579,-0.0884580091405237,0.8683214139934342,0.031227635691908444,-0.11609494599739768,-0.24816827006041825,-0.22872028633570352,0.21259381784654804,0.05735475904867576,-3.9521177112217156,-0.19055877278652614
,0.4693225850628942,-12.876531700301198,-0.12340064036861453,0.12385479023813843,0.520609719412259,1.1020246571397811,0.4352185898369597,-0.19830043364933425,-0.18062805324736161,-0.07736452455109454,0.8487097548882033,0.10142223697878655,-4.809304965312061,-0.03561269594462195
,0.1410984130175749,-9.01992372943669,-0.0451918920484518,-0.17718238688925403,0.12445559948271855,0.0797641917618234,0.336429814925965,0.0744004322673763,0.017398687602425838,0.3126856072640957,0.248078051097335,0.30425070898305495,1.1851086656364878,0.03871891978867335
,0.2216636390692853,1.031448128982946,-0.05707901238943956,-0.22055806158447722,-0.10051431334013516,-0.6486456185375563,-0.18321672397636224,0.030830672561247652,-0.09681274393658858,0.5544754121506414,0.7422566849749881,0.11532483572943077,5.429443587805401,-0.4482562544496183
,0.7899438551091184,-5.534225318400325,-0.190518258226591,-0.01591959158689474,0.22104882758564123,-0.40401017213377116,-0.21339560648955275,0.043218079754170635,-0.12978727304608423,0.20942534325147263,-0.0175399559002941,0.13601342968208102,-2.5550775615022006,-0.42276547148495386
,0.5185305112325967,-11.740664093343774,-0.10498479931867932,0.3476998020363084,0.26080002177251593,-0.09625423436676259,0.14922146622739194,-0.14410698985888962,-0.1867822784783672,-0.23228863575632483,-0.1391590195316653,0.14861795917416248,-2.319788824023407,-0.2712231789516777
,-0.23029056082105562,-8.65273660621406,-0.04036052431337864,-0.11456748215123029,0.05151565486915541,0.19354898380340432,-0.3158237867384037,-0.027687734577084663,-0.13189174962476508,-0.09713883087889531,0.3300118800832151,0.3683839446325691,2.522772495186099,0.0182251523056653
,-0.3023465667830748,-12.707603548166565,-0.3101339862660527,-0.0498008932854128,-0.16133805812190566,-0.4989584380832941,-0.025429544170132466,0.08876555821594442,-0.07415715726091653,0.08135056477832416,0.6083797338177812,0.5120359966313092,-1.4928059636720639,-0.02012992792817567
,-0.10919677724443057,0.7999715415438315,-0.43009295116992446,0.5718164885273096,-0.3213436577527457,-0.17230917815071148,0.2298451081458544,0.1589039882469629,0.16619523484061977,0.7586807011720038,0.5431691563996796,0.21555464019726087,-1.6530228602571546,-0.10291342700488576
,-0.23487637426445784,-9.701108506090787,-0.1665015824366989,-0.36462951507069175,-0.21344050762371344,-0.5565057506808041,-0.0045391692594851886,0.4425041802884226,-0.28469043645749925,0.5821282841058582,-0.35345477781609913,0.017352984403972975,2.9225928944844757,-0.2634163326773527
,0.15525004817673504,-18.08135661936087,0.06244538951335789,-0.5513389634053871,0.40311970818223086,-0.6946779774088856,-0.27101761509937,0.15414853288375963,-0.3279321960279925,-0.22752297753421108,-0.4996617797952745,0.08824550522520037,6.3175800624293235,-0.22738020467193854
,0.2790706898600857,-9.040052475509283,0.16087280915668048,0.315236282129858,-0.20296017957627854,0.09343817092343847,0.11369273835894943,-0.16402938655886423,-0.2353483519955808,-0.6324398212045332,-0.4138173326609651,0.11294396841592444,4.662213253818804,-0.14891690138018304
,0.06116364265051919,-13.45816288007325,-0.3254490912975873,0.6458195174241601,-0.3212028972419335,-0.256496306380997,0.41450300185469635,-0.07133223136711485,-0.2549232946253701,-0.3812276889788462,0.29740124799285345,-0.1504408971832464,5.925661030420879,-0.2203675117078033
,0.13062654741563876,-8.263624926661404,-0.3941742331612147,0.5326080104664981,-0.25646861936527404,-0.5867611141216571,0.33252455891868377,0.030967954427194997,-0.11354707021234187,0.20051388170238324,0.42246567264558205,0.13673732799835386,3.9723260653462225,0.10634270869384392
,0.06347236973368843,-16.952654423536245,-0.13114134121284846,0.014808308830575628,-0.13618952761425557,-0.027519516752698814,0.07385880755783208,-0.022851247652022486,0.23535447176575336,0.3409962008552677,0.25528512779199486,0.26205905267242724,4.4050666993164915,-0.00020080288411627675
,0.4123771197754135,-12.215666967398763,-8.461878305976809e-05,0.048729426735809156,-0.3503064207570893,-0.2380452715068248,-0.2740694750407604,-0.13491877940795788,0.022364248946248968,-0.24113716132336865,0.20124290284831173,0.3870091350196136,5.500775165560273,-0.12138792473265919
,-0.5001751625980246,-9.664360065244793,-0.313493383744431,-0.14219225542842326,-0.4798074652202618,-0.8336390137892548,-0.6340637938365344,-0.41744358301247897,-0.28973587791663263,-0.21482246534900434,-0.38517080824794697,0.34806938699941803,4.934153756194594,-0.20358263872071575
,-0.4716473735911272,-18.99451557914093,-0.30685646421055096,-0.3131765231895336,-0.6513013212028732,-0.19051137519932793,-0.015223335413303113,-0.6696923477878234,-0.27107318828480814,0.04781200002049373,-0.7500280339735195,0.00648222377212857,5.371797642747978,-0.2344586883112103
,-0.4310384832986194,-23.546876316246237,-0.2906950535057855,0.04532253544786235,-0.7576943825047764,-0.2868628888254186,0.19683801973677267,-0.7772087672109848,-0.4754062426504188,-0.5415157765181042,-1.4615214723198213,-0.2976305822225822,8.72103375181039,-0.42742369613379255
,-0.31623053687188163,-16.01430398983067,-0.2624180856687881,-0.03996894113857006,-0.5962067445460653,-0.478741530987043,0.27449515915718753,-0.6153102244553568,-0.4512661876026556,-0.37718605596816257,-0.7302100815806141,-0.22245117638501125,9.440355188178208,-0.34974341154731947
,0.3258605934948287,-4.094139940471289,-0.022441975307976435,-0.06448435800211642,-0.8578101447103748,-0.6547985080879634,-0.14629538358227603,-0.5696310366598266,-0.47913760389147486,0.2871876608456085,0.2948897147470303,-0.5374556357779209,9.553401311373408,-0.592432690348272
,0.15320709013813558,-9.71958331849128,-0.10840240912719952,-0.5404057490283892,-0.4005247492656168,-0.5427119973043099,-0.37825998452368764,-0.009691523972121897,-0.021491367665795555,-0.0426051385445185,-0.049655171670573525,-0.4058666220761626,5.672884190735028,-0.42587422731616853
,-0.446030377195322,-11.371660188394475,-0.25650189548369473,-0.39738730397502803,-0.32444669195241266,-0.25561786753322613,-0.32855116709022275,0.0964718842443866,0.26832091230322486,-0.4103470057687188,0.6786961248606902,0.04273068891631604,5.202949641312826,-0.31894387575642674
,-0.3099763755405181,2.488374032006851,-0.2082667628188777,-0.32880725192835253,-0.18973976444730883,0.1923361652899452,0.3994126386136009,-0.036526430546783326,-0.07214834134927593,-0.15994727249101895,1.182784304293611,-0.15348103755177783,5.106398572200647,-0.49308275396696116
,-0.5353703585041784,-2.985584900063568,-0.5789240466044067,-0.315113171882769,0.4587647711972615,-0.09335192171170681,0.43728501530951686,0.09854040476801383,-0.3810024419701175,-0.037521250717996044,-0.44656227437176943,-0.47602776499427074,7.8640353385078425,-0.6544643186927499
,-0.8166484230350859,-13.169163538253416,-0.3655039828900946,-0.255899107681269,0.33317844886252707,-0.26842645605802945,0.3745937781519323,-0.13182621309049875,-0.347529408914751,0.17985304800573515,-0.7025732547998689,-0.33907900564638027,6.509669425589364,-0.49309895867539566
,0.055459495700875924,-11.934672105102017,0.17201571309049646,0.16445929482442218,0.33566633164843546,0.28128927090291256,0.105594163361045,-0.37597759339922765,-0.034003210462714144,0.031783129398885356,0.38491602892668486,-0.29024475474315714,-0.15377470716425257,-0.3613175205151192
,0.7104316892909166,-14.568669215102522,-0.07857250342104256,-0.04482133239892916,0.05141633124409684,0.1288660715370391,-0.6704392605123803,-0.27167669360386343,-0.3156054213137447,-0.04932054371792323,0.25255782416885486,-0.2728798557250034,-0.8570750010348064,-0.3025382907472603
,0.2149476004460829,5.447097145650113,-0.08607058987930954,-0.1432381277632334,0.13887033472149238,0.016564897741337018,-0.5661315400720178,-0.1770515007496162,-0.3553567504013221,-0.17943207881169135,-0.3184440331065246,-0.07158912509883886,0.5743366222806636,-0.037494858108631915
,0.4073711826912984,2.3577074779233196,-0.10519874655603476,0.11471421285809076,0.08179816225923957,0.5398342674827873,-0.004562462765007894,-0.17190554425257326,-0.15994519819695682,0.03836444986520252,0.29685124136368474,-0.021817879419559705,0.4229876301070473,-0.022142461649548684
,0.04311257360482624,-13.92720267433161,-0.39400162443769143,-0.33242201573752395,-0.011175626046297104,0.29024011350671236,0.4021876739439592,-0.22513383073990087,-0.3743101927242132,-0.18047041747128315,0.4131100992470909,-0.16181767575377398,-5.657197691654035,-0.1314496411726432
,-0.5432660574802208,-11.732350112699178,-0.3014532261120517,-0.10864022418724871,-0.26536949793716874,-0.4624126381897886,0.016531473522786184,-0.1879442910791688,-0.31309453336288595,0.34575589699887505,-0.07067166960091789,-0.16745836291021163,-3.4799853561907352,-0.39803197390087597
,-0.6104376772610915,-2.749899932306866,-0.08902336630613203,-0.21619883471446968,0.06493625194474757,-0.04530502721741556,-0.17451430833792303,-0.4573162969293612,-0.14155908980292736,0.196235162245076,-0.03104307184829377,-0.08421750953510215,0.2716712365524413,-0.2571171768585298
,-0.06895548977365958,-1.1004244251631836,-0.059452761850608,-0.1624784620259986,0.33010082349443653,-0.11917472296044473,0.029416493026370803,-0.3103622748797525,-0.3846147744309274,0.06793230002646361,0.7537498053058898,-0.07587194828454107,-1.9797757516736771,-0.055535713632479534
,-0.06746524040460031,-0.9375104457991067,-0.16170658089736775,-0.3845196129959909,-0.2883733467271035,-0.29561433658398434,-0.268042164350049,-0.4153259440132987,-0.20815004201978823,-0.12956964295637433,0.06140055796040289,-0.07356806638500057,1.0620132435524934,-0.20027910424711537
,0.1526806661679444,-14.130484928396273,-0.17027425865427315,-0.6218875343286314,-0.3121767076718411,-0.26906976288689555,-0.20324312681618428,-0.5895980283123433,-0.21884346443253494,0.027108246950959515,0.051523866982371165,0.04740874071091331,-0.3715745225926304,-0.1427672974583765
,-0.4948689726876848,-38.220545672886665,-0.11216206494175691,-1.1505802010941073,-0.41035152877799047,0.21743296967517406,0.6620848816393484,-0.6120692664910611,-0.30228877417543826,-0.3252963712657384,-0.24142835275358368,0.1520599523791381,4.518094783734318,-0.0062963165805430075
,-0.6603982816222519,-28.228241051343012,-0.03467092308498205,-0.8390886885444425,-0.22438286519246706,-0.02688078309629834,0.1661883729899835,-0.6015493064642308,-0.13821036260305278,-0.08172710217361598,-0.5689953660904226,0.2408857684951596,2.2630416301995715,-0.2513340825068684
,-0.43262505785533195,-8.319475895398192,-0.07438354135807385,-0.32447219534318256,0.07761048848601071,-0.4668375821945555,0.3541369639948843,-0.5062614434428138,-0.12014314949586179,0.10278191470912472,0.061441642801171446,0.19450808100110578,3.242364477712492,-0.159340783851152
,-0.5373384996118165,-5.588182387139004,-0.10601892877180807,-0.39956897361946025,0.3789193449288439,-0.3122791050023704,0.4722564540661567,-0.5469986263173519,-0.04313405848687777,0.4934633979795295,0.7181917423208041,-0.11117506442838347,2.9443597672489834,0.007126457391020517
,-0.00893635237851471,-2.191024500840763,-0.2583354148822821,-0.08455589189038262,0.4165425686569062,-0.07509877091610043,-0.07241418593166267,0.21461749675716366,0.29078426898629617,0.16630475592811678,1.134705787231325,-0.06389261177476173,-1.7480941346677588,0.2309488764216159
,0.46944420172295537,-2.441047457105959,-0.3107660416212115,-0.2852584355169533,0.5642696199955373,-0.2160249564898752,-0.08321262186410196,-0.14399462125496734,-0.26217451654061374,-0.33269630463863265,1.2875375998805365,-0.21385079215877015,2.1798408370311573,-0.016305748351463024
,-0.11502715665907969,-10.01936325193306,-0.32768373467592865,-0.1203861394939501,0.29592548863073653,-0.5306321892089696,-0.09625122239474415,-0.24706056660147585,-0.35669221905757814,-0.04907311928172513,0.8698578742735081,-0.13219393790738343,3.619592708454939,-0.009757307339371208
,-0.12360652595846439,-1.4314588521491998,-0.2748937914881012,-0.4666087354876118,0.03866628409602352,0.15849171079879776,0.4077914707549545,-0.25912386783506886,-0.03172819869030245,0.2937667617342242,0.1496113014822221,0.3080928055924412,1.286003357637735,-0.07264763464085447
,0.001179504677466485,-7.220863536096213,-0.09212886367455224,-0.574332406376757,-0.23098922374529746,-0.005075865538443465,0.4523651209564455,0.11457036813259491,0.06789918022299417,0.34098514370576954,0.4256956838926322,0.05666831239667989,1.8890901190222722,-0.3358093603761693
,-0.10932615467567576,-5.958450221777543,-0.28371693952488775,-0.30135964219466554,-0.006528262909467867,-0.09625302460108313,0.06561015334891666,0.05630926186194022,-0.10185825602103843,0.20497098729946148,0.17033696588237288,0.04470388351576612,6.376840061831176,-0.25320380558641503
,-0.524103830215844,2.401928847733005,-0.17716745098815592,0.2818082719192554,0.4383750516123808,-0.07083094443336471,-0.09744703961986242,-0.004361386470346597,-0.16888681915947976,-0.07145910131796615,-0.1234174106251429,0.12195440103034956,7.626245945931388,-0.28634262352041134
,-0.330595354248269,-14.33009676983781,-0.18771121137535635,-0.10672352124049009,0.5850221293546441,-0.1323526458168201,0.018649382469919255,-0.3426293811086989,-0.061909451353880776,-0.058398999250601595,-0.6040113778691034,0.06470196920720438,-0.268936639787231,-0.15824200175281433
,-0.6896884144735677,-23.460091313162557,-0.3178614876676664,-0.20861973229948944,0.4706552930176074,-0.05075953817314887,0.5604764751810514,-0.22942014751965292,-0.14410111111257182,0.6058356733665515,-0.3593684652138389,-0.06254336662311434,2.356921641621446,-0.49430477713024656
,-0.9389940368690881,-15.777426962134047,-0.06751187768934826,-0.3946601409176877,0.02029645536395628,-0.12046244880627684,0.5622894489980872,0.5321494430903425,-0.20765199749060853,0.39092715127660305,0.18464671337259989,0.034156693868941226,7.364850953960288,-0.5198023065531739
DR,-0.365250818885169,-10.871226022557515,-0.12864272206331362,-0.07111047188612353,-0.20735046782057917,-0.24698195491480773,0.09756197820577041,0.19178126455882566,-0.34576180293775777,-0.055282860784607715,-0.1843579928991159,-0.13362102594970315,9.783106094137317,-0.28946517375247843
,-0.43289476032625346,-7.006764092313448,-0.24680905122074298,-0.5641758329744248,-0.8224322148435397,-0.17402350906795597,-0.09498092991633346,-0.10753688429840513,-0.10691869585032371,0.3167649719887724,-0.3970693386744198,-0.2039858880606904,9.22625607428137,-0.2998844713233288
,0.26848581052499154,-5.314428070434546,0.03985951183398924,-0.4548660210592429,-0.1920446169602051,0.30312671132527796,-0.39751901005618195,-0.2538609251693896,-0.051191090961224886,0.18981338236826156,-0.08181415508532537,0.15827164902017005,1.3483676097551223,0.021109569941061054
,0.38083167768981424,4.791836706049702,-0.00917592031734989,0.22635644492366594,0.3521503772471466,0.7464090783698731,-0.22297476689127943,0.003026804422282106,0.0025421153432946325,0.6438037119308349,0.7783051098571911,0.18883123191622286,-2.3116869051349247,0.3669065204764195
,0.08532837528776437,11.70992176335164,0.006363159419110939,-0.2555612340938894,-0.10065963437016359,0.3687659679323671,0.1166974747540579,0.3009086792971746,-0.02412845410371907,0.21868983301186834,1.3419691443996804,-0.23658516773035315,-6.52101629266873,0.4540045877609134
