event,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4
,-1.6394941092187743,-0.007495004379805417,0.9617344308950028,0.1318000838535044,-1.6984679499729545,-0.7441952408578899,-0.275085830679156,0.2742694606656102,-0.8189922423459081,0.04151992233011089,-1.2614690894343377,-0.037935806736402816,-1.362476019759683,0.22029666431569625
,-1.1972798912571798,0.0894950860548114,0.7435994280519131,0.101843235057727,-0.32245697431726,0.20726149896204893,-0.21372199565116504,0.29528486370951174,-0.5299884589658512,3.3646323355831673,-1.61385954027448,1.6710691234386736,-2.428666245209155,-0.2999427011226875
,-0.04125713468544041,0.32405239276679904,0.04412207615566084,-0.7518946428988005,-0.30718837230883206,1.4685370839912901,-0.3968082945783567,0.18487495491719133,0.008791406103883351,4.883416652939356,-1.2925461620862266,1.8881791468914106,-0.46960823187282535,-0.7518922215879766
,2.176284501294997,0.16617200039729632,-0.2034077941605022,-0.6773865285013757,-0.7432685553318418,3.069727935139919,-0.04126450267197013,0.4318095690681837,-1.7553199105628647,7.918682149911675,-1.0667911893061157,1.2027679204959991,0.1253387740886605,-0.17884314775817406
,2.711374856688513,0.060634475264288945,-0.11540237577861821,0.10258512983888037,0.6367171676500406,0.5391342225621433,-0.1219985003372725,0.764234340714333,-0.8825481277653902,3.956607087423882,0.5022340673148421,2.1984815732134377,0.6301505228007369,0.09033260357804941
,0.3169837984587063,-0.8128194955578465,-0.5887983541063332,0.31217580888592483,-0.12012792390000192,0.6292929070575682,0.06050598606265625,0.43420961558086707,-0.5757604399663617,-3.963434809548153,0.4956119704194322,2.118863344201976,0.07843426818582486,-0.13123568542940303
,-2.171407589411091,-0.8337050997371278,-0.1272313687860439,-0.09247472316390443,-1.274830970902952,0.9841943665544977,0.6162518375605689,-0.09406640295406253,-0.4962756234940029,-11.405004158849968,0.05163049450993309,0.04908056449924246,-1.792168630865132,-0.2581647343456679
,-0.9453933400475474,-0.6064206970726214,0.351563530311536,-0.06775111671947129,-1.33753016100243,0.15929752771496114,-0.04531352112818825,-0.1395335449300361,-0.24097841684771582,-2.7423736187498435,-0.5331246992457618,0.305692245111457,-2.2566752785811426,0.08021072329803229
,0.8932412756959961,-0.32657624039912725,0.5829318643043231,0.09089110910848479,-0.4188760326299902,0.8089402882919707,0.8432453991955098,0.1721255212567303,-1.4250557493692702,0.186960835445858,0.18521923267335214,0.5130734295896728,-0.16524740906716776,0.004974992609126942
,1.0083085596604178,0.2523665919494976,0.7223004303753467,-0.2245069261012922,-0.38641195200765566,-0.6250105851398741,-0.3532551138624436,-0.6206601376909435,-1.5465330979663359,-0.8822009643281309,1.2357044489267524,-0.11068919601559472,2.169869737441056,-0.10322785347873656
,0.10850442410053339,0.40596402970370404,-0.20183584623753134,-0.3685977749456877,-0.7554926487090651,1.4349679781577243,-0.2635564681431033,-0.08746217428913619,-0.4377332680335292,0.45665550598302745,0.7699882328441167,1.0044656916302863,1.7431093102137134,0.14634823110539527
,0.3022864207649229,0.9564314070652912,0.18380668942654826,-0.4920720232846764,-0.03413163266879193,2.5958084385623392,1.224248574890029,0.005905539783226354,0.5076984762758944,-2.908333893151408,0.4607576623110974,1.316656246978811,2.3129503762194243,0.4149486205835827
,0.9353098421384156,0.3148669975801882,0.5277498469669097,0.12167374684735235,0.4657567766374533,1.4012448800979782,1.1697157932907363,0.0005697274042923873,2.6195718055674133,-16.7551062262749,-0.048132341040559114,1.8785032553161638,-1.090263796155348,0.214542768715303
,-2.275998319482033,-2.2986552485948306,0.4066158137194075,0.09073338226143088,-2.118513722530499,1.1248485860670345,0.014384123139601504,0.5451431692478211,3.21804294705196,-8.571082846836646,0.5015661383244467,3.511590112073455,-0.8778859693476486,-0.27240554894730323
,-3.6008174698022786,-0.0985269038391461,0.3952128857793128,-0.05679096059506951,-0.9915712291536044,1.723555444378685,-0.0014226038344982556,0.484896100972788,0.6502490026921653,-9.243112681958921,0.04021053986600815,2.2956638121097077,0.4051577452747095,-0.40711290185740706
,-0.2663593795601127,0.22094993976129368,-0.10608417237483163,0.029666978264182246,-0.04754731572287358,2.0821108624829514,0.24293696676590812,-0.18649116227120782,0.11977771907902884,-16.359489215728214,-1.1099267129723152,1.1867576786183387,-2.1434505154871095,-0.6058971576042611
,-2.3425640561333334,-0.923674879534144,-0.9573293323090809,0.019946050386274658,0.6512155353152446,-0.069723282247601,-0.03708698984409596,-0.05357462058509457,1.0829822025379152,-10.47421027031017,-0.26958829607620066,1.10702553680187,-2.5813214090191865,-0.4556104119700065
,-1.7236584060201467,-2.1084556184014636,-0.8730511886318207,-0.04801793318513152,-0.4521565960423958,-1.1767503550515643,-0.32646507093220006,-0.2689621201083074,-0.4183366916319613,-5.6429403004420635,-0.2827865336699039,0.9806708733224718,0.7440262217780319,-0.6773426926640407
,1.1499118498673584,-0.8492098969588864,-0.22063576502510018,-0.2020487284764171,-1.6350332301615316,-0.5198536545019399,-0.3014925445361784,0.5883634601586069,-0.11508838604082183,-3.9679197209622594,-0.6249073862075268,1.636987574500416,1.8068219285579998,-0.7150621515537666
,-0.9886399991959205,-0.42531841741130155,-0.12288612165041035,-0.28735066806648074,-1.0719399757366652,0.8850649933450927,0.24904795581679612,0.21780972769223483,0.5995711449871324,-7.573005177673337,-0.9657906309732784,1.771086700588193,1.2685761983617176,-0.2744135488689882
,-4.045628948644118,-1.9593699817864314,-0.035970334764669536,0.02181326707438904,0.5534699460640162,0.32738952418112827,0.3726948538684499,0.3251028802796928,0.7469802833443348,-5.4179499440299015,-1.9922867608445198,2.185332772574128,1.2692681537541668,-0.4137000895330738
,-2.891662007975991,0.32907803631332505,-1.0194122360581241,-0.6116652658891955,0.3291516917245928,0.10075131433691811,-0.19307807385032277,0.9114126215250208,1.093188629298746,-10.141482637793374,-1.858918233752965,0.04196671516620153,-0.018557070134996256,-0.421567133830651
D,-1.4810463836985315,0.383823293307261,-1.4210349976881982,-0.3977684043169635,0.5642286084926363,0.6184114339527587,-0.03607893022849061,1.1414403091862513,1.076194328346761,-17.812297093142153,-1.5067760448287928,-0.019746632696999954,-0.8706975320302672,-0.5721343423335201
,-0.7760147570569073,-0.49781384230449804,0.02430306251118875,-0.18812046728843201,-0.0632252934020968,2.771265223818046,0.5553393061009125,1.231737734160459,-0.14176502541079528,-9.570806688899903,-0.18767538988151117,2.8149545409562666,-0.7479517261534467,-0.21042088502847262
,-0.45413350661505353,-0.7213031081086065,-0.2074815235606359,-0.6462307460848441,0.1341912744038923,3.230795993639682,0.6943727434623171,1.3768123913070665,-0.7887286904184468,-5.802116748254266,-0.9745578797763539,-0.09408816251310963,-0.7413706813850718,0.22794312130849392
,-3.9601944210135436,-0.2586665315570623,-0.25515222542756943,-0.6241653540689073,-0.31486945386931,1.859251172816929,1.3540587535120168,1.692758975730324,1.1388211483993942,1.097956377619515,-0.4620952961582947,-0.900889404259712,0.7326492883762642,0.07726727910312164
,-2.7254465142054665,-0.293088266401612,-0.8568942149646137,-0.38150135009963093,-1.1908102402619782,-0.5339515055287045,-0.09170270017012698,1.036785849645675,1.8817531763432624,-0.2335867147174672,0.6009988496601858,1.5860972000557718,0.5313667276536512,-0.4885185542375348
,-2.91854129503086,-0.4706391344159576,-0.29988434862883684,-0.46129972545529585,-1.5122602239041416,-1.3247921886348777,-0.703554298668989,0.48131121113198755,1.134146404844468,-2.5563951685612247,0.32458588201870553,1.8220021297322633,-1.5475723603790945,-0.8196163663329138
,-4.940701335749298,0.21054668985644448,0.44860041300551107,-0.4144954105507195,-1.5142714015372842,-0.41205874523865066,0.1137571288638309,0.48101420820398844,2.067850614939619,-6.728031883971808,-1.0847221013692798,1.8922975334891567,0.2867920692378249,-0.3468609869083464
,-2.0596817753723276,-0.6847590343263822,0.6086140552277994,-0.3203028443617011,-0.7431643911082585,0.03772212120310818,0.7733240740687227,0.8008259306043614,2.74064248799251,-9.795165651219362,-1.2661841642030598,2.309474267813909,-0.7755808243885982,-0.3202383350494349
,-1.393595164709292,-1.4308772359083881,0.5379254288221107,-0.18814431028861547,1.2081789410453438,0.7437387734015847,0.7222074025138977,1.5751789859219534,2.560953776695317,-5.609004087505441,-0.8501856689568486,1.2150028014086287,-1.9581252513515612,-0.1881195253017936
,-1.0642996756850323,-0.9847385496276242,0.2515998240882135,-0.31128105483731255,1.3853155960331276,1.313618299168876,0.0953864674463754,1.418579897796398,1.5457923534060103,-0.17889098499217151,-0.027018992670140938,1.6594913046655824,-1.6811699613549747,-0.17506885057053778
,0.05387947824602055,-1.1532870768912344,0.024000962719145223,-0.010602725504346124,0.07845592821335845,-0.8894930809625562,-0.09838292507382286,1.0921583617453778,1.0472514169043665,-3.7426780844505396,0.226985708612107,1.2695762846101022,0.3313924003594732,-0.08985801264439473
,-1.5746118180430146,-2.0163881020399406,-0.19900127538384652,-0.10303496599905473,-0.6874224260104167,0.7974046863174247,-0.5836543631843487,0.991993195714164,0.9246299809688593,-4.989271794059855,0.47064069272118497,0.7642798097065575,0.2494512031972589,-0.4236532219884818
,-1.4983625576052388,-1.5570144889739586,-0.45610834721073196,-0.2206319508816789,-1.151389142191882,1.2617018210297504,-0.9230553180010448,0.48970328304437705,1.096959079667866,-6.280040337035072,-0.22129313115971383,-0.5534393267704072,-2.661847155757135,-0.5403303690940243
,1.2157328163780852,-0.6513788737332952,-0.026229074606599432,-0.058387939840852936,0.22899872263685364,0.6019552693094687,0.08486729857425178,0.7685332360147824,0.33966824052644073,-7.651699491174728,-0.4672114497546542,0.25528636488783574,-3.0031971328952975,-0.5150180834193939
,-0.09419824510514849,0.3842144471920638,-0.09795016039148662,-0.03486784620542258,-0.13013992313219527,0.3907414034895458,0.18743577454607935,0.6873129777778143,0.39644287363976294,-8.529692195454594,-0.011182591731133255,0.17528783849827867,-2.9122803084360234,-0.6244357154059582
,-2.158169366914627,0.3599393799660036,-0.9163546241595592,-0.3418676521274375,-2.2758368209965174,1.108669707717926,0.5346993206273947,0.8391657896673804,0.49716033025085193,-10.618520013701179,-0.09348943766105264,1.344154458747036,-0.280549181042985,-0.5647285952848919
,1.2781344284562879,-0.21226919025763466,-0.9334974729394414,-0.706036822241949,-1.249439731317006,1.5798626081889846,0.06127397241217309,-0.237110216356615,-1.0030602663234087,-4.470945368377046,-1.461678445389946,0.9500984334792603,0.6300779618078571,-0.1963128725265994
,1.4616122611642846,-0.3981670243659707,-0.8584533566838036,-0.46446278456546547,0.20593893781771624,0.3552702163572196,0.32205116100545517,0.14631702781290348,-0.7926046592193615,-3.6514319472059125,0.001638811731696546,-0.006127037740217091,-0.6363118807160043,-0.5585908226834226
,-0.27754712699602885,-1.0734343010957412,-0.2594990367481908,-0.16837338595144258,0.8438740771115755,1.1104130954723233,-0.37134847933820053,1.0469095627594733,0.6244043704167902,3.424358270260671,0.5298440445043205,0.2323077754315137,-2.3719507711777053,-0.8393343749702058
,-1.3357772116304458,-0.3811506859152015,-0.07418454552337699,-0.01924972363172181,-0.6046186247531957,1.8547414654157268,0.2899644629556852,-0.9812531217442365,1.7747984992891677,5.401338835305967,-0.2230988242620056,-0.041549440721488785,-1.6107777150597702,-1.090914778339934
,-1.4096436239007957,-0.11161012749426585,0.18993595121405657,-0.1153040669058069,-1.2570533364116412,1.9179472694663418,1.0949267645591612,-1.3286964180610612,2.113759783276587,2.2214005588243726,0.11223479158413459,2.2595086305890577,0.3973540390584229,-0.560594285894632
,-2.5291348793769206,0.27739893873460536,-0.22663182259930614,-0.4058974326226726,-0.5961350224630254,2.2951438931110624,-0.10400211785545929,0.1094151253818268,0.2232171305666662,-7.043557102359246,0.9740496101866719,1.2470947297712396,0.5210834249558101,-0.5472601271133889
,-1.7216870479023059,0.5537095950505416,-0.6779625922133214,-0.3459091325791017,-0.43745337415425856,1.6287900603757441,-1.876937145650367,0.14882897890079833,0.20533671682256607,-13.180851868501117,0.9904078083499637,0.4750922132892203,0.2549839922493806,-0.614993189703821
,-4.470006081348779,0.2341617575012979,-0.6689213146713093,-0.4237997111899245,-0.6141303180602684,2.3817706737859976,-1.6335010812707589,-0.29530561735658656,-0.9811367313986725,-2.4038078596530035,-0.13407304650015323,1.3144264345871945,-1.0595769841691696,-0.31376857338126224
,-3.8817171970395123,-0.595087315570674,-0.27753338585659615,-0.49108194004588485,0.2983495542021026,0.31178097163678936,-0.22379947287634588,0.0026367049280532355,0.10304749467293293,0.13204024999412237,0.5143730880784554,3.140628258950264,-0.09091380567710641,-0.1262872239241025
,-1.6183495686518181,-0.007988238936988098,0.16109349834796485,-0.8079626013592333,0.878585737902613,0.8745686041204849,-0.09537037422669208,0.2753904616942955,2.1271947150784376,-1.307985343350676,0.621449319761118,0.3730577592110775,0.6843552575987838,-0.17811312825465128
,-0.021192714369757667,-0.5219556594078267,-0.08284734275057386,-0.3611586655217189,-0.5449707409655971,0.6005534617342462,0.0043806318714542025,0.45478975156298446,0.7465322908329093,1.0080779858339124,0.792453563481626,-0.7154770302679953,0.5469335024134389,0.06713566274290687
,0.4078097282481605,-0.4382147347216297,-0.9458909475915377,0.35365052763673716,-2.1405359847684857,1.3339722332984314,-0.06643194252910765,1.1473721264792085,0.09521591166952939,-9.349078925895453,0.4804637819166008,-0.35786429096548045,0.8954165807935167,0.12643016337353788
,0.14108406741437723,-0.6726338918431526,-0.565563388578254,0.3023050373142379,-1.8633597662646675,0.6875371502703742,-0.5123429823465586,0.6628119163949999,1.3514005761715906,-1.0175433206535067,-0.6731953950875107,-0.4046930403767677,-0.196558096876825,-0.10594705143933299
,-0.6694517994544316,-0.6024474563427762,0.32064071448183223,-0.6031313978613275,-0.20559844257665874,1.587189577035167,0.3490875186396163,0.8503021389678763,3.169797358157026,-2.0835775701201107,-1.465750249672383,2.0417671015346546,-0.2858470790783194,-0.5276515195373963
,-0.16392106647233887,0.8189485692569006,-0.24625352950239116,-1.1318110146566926,-0.27027870790019337,1.4611490644839418,0.4677435073331421,1.3548977001921851,2.443469262692558,-6.0380618755265365,-1.6192920359452159,2.4985770154685074,-1.3802589978319424,-1.14966580095821
,-0.42787512030978353,1.0015119029679327,0.03557820714431615,-0.3340856617705817,-2.1711244386157302,-0.057901667179477756,0.22920541465932476,0.8747105577682529,0.9472999434749113,-9.472486526782992,-1.2461070947947317,1.7223503449666455,-0.17317280972192914,-0.8653861678498888
,-0.22636139458018292,-0.8620110604564746,1.2226594134345197,-0.7847036625817312,-2.1547732031490154,0.20812979934555642,-0.039374287993151943,0.908252928576759,1.2214381356159336,-4.594556190022638,-0.892673781013475,0.6915027711069703,1.2456029400913846,-0.1974068928894173
,0.578996614498701,-1.234975701588227,1.5163431641371279,-0.821947532403837,-0.8678446168570367,-1.5182451303739626,-0.583484415361876,0.6183170975946164,1.8028027274386595,-0.10798818362546175,-0.5889321332379366,1.720888152598902,-0.48514002447888555,-0.21153161218316258
,-0.13149172302994092,-0.43558314494699485,1.6429552238777954,-0.5964999808455307,-0.13885196254898108,-1.968988730842581,-0.6580436071938778,0.51312267317641,-1.185981586928621,-4.781792655036679,-0.7778984512541857,4.658447124226248,-0.03248914257051803,-0.7693643218574473
,0.5202981369441085,-0.7429269569671875,1.603325019023091,-0.6065617172543539,-0.18575286677789582,0.22984926457560015,-0.11737866323459277,0.9844066451928551,-3.22623693238474,-11.189921931443756,-1.384534928066878,3.07478941223806,0.11544471029061343,-1.3404980882643907
,-0.8450313047588779,-0.21301930867512958,0.7147012668619811,-0.4778491132124475,0.04997679008247426,1.4542963705681005,-0.5786496717744699,0.4425459454664051,-4.272896918231037,-5.741915299158418,-0.22291602947863204,1.234235524189215,-0.006532688302513034,-0.9409517240871764
