event,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4
,-0.8702368993894289,4.299231309570039,-0.06278551686750816,1.8069903328515056,-0.7889185559803088,0.4098305834017685,0.22525123029138952,0.09394360564410191,-1.0440702690900814,0.5856674675485596,-0.29569188745286523,-0.07007775712519909,21.290142062047853,16.52048968368774
,1.0435798871435125,5.2611796139740825,-0.3305224719970669,1.8120533133663048,-0.8282865436184327,-0.027315526214025217,-0.1687125783714045,0.9260476134755787,0.3290148987218646,1.155450728381618,1.0569696390436871,-0.14259846211295388,45.67622371617049,-9.544901219731358
,0.31805297191009696,9.422432745084969,-0.5200399370603055,1.9089727227319233,-2.327828515568217,-0.38543900369611156,-0.1810315001728778,-0.050036750786640646,-0.1537951413118812,2.1321678803492623,0.8114777262581556,-0.5036445974252634,47.19688670566366,14.265442257336812
,-0.103659549056347,3.480513739211912,-0.2683220140398749,1.0986328139731312,-0.4752097175193184,-0.67420016983333,-0.16702608868623686,0.2693666320372604,0.020751389979490577,1.4703960544037593,0.8688342563378019,-0.262394890950978,12.921841108263397,17.357296499936954
,0.13612369946023398,-1.7808579653988341,0.2510228849738453,1.6302117697978478,0.16668262773330406,-0.042709715420046035,0.12287419242174381,0.8291749859858036,0.5403164854140945,-0.5201562069577094,-0.11345843157584934,-0.00696041461014703,-44.23113198854226,0.4364143776736889
,-0.9483500006514399,-3.9567423840259686,-0.12250026060549085,1.6014358115858565,-1.1954255198516122,0.7757574628284238,0.2226678421994656,-0.07390709318133311,-0.24439038794608128,-0.32409965383355704,-1.1318556085686666,0.3554618899770179,-13.163605622476545,12.06391446219048
,-1.4286206263992582,-0.06359334942919573,-0.3664776733246058,1.8981368615407312,-1.8363450567028516,-0.06041834651589672,0.3046883236333456,0.047959153765135376,-0.23051409374344242,1.4356869042936793,-1.8329524944841418,0.23108087060494253,8.296532441727527,2.134113961141212
,-0.4971003265368865,6.3621448918286045,0.16138280224136545,1.3469260926126292,1.105117560780983,-0.09945698300571854,0.09598996751264596,0.03081460925790874,-0.6355180701403937,1.63848186630018,-0.44765558394939065,-0.13448209829948016,46.49830040007888,58.0665842437597
,-0.7206860482693592,5.352609466758285,0.22226433179752725,2.0993922743660365,1.042156486392658,0.15305190083547524,-0.4673845524198669,0.7152400557186493,-0.429272402957218,1.5043273968387856,-0.06135716031336043,-0.0015212955204604185,27.743967116383356,63.46460371003962
,-1.080098091852363,0.041948812417584386,-0.09012975411765246,2.638038970629158,-1.9537008395188231,0.07028594915657062,-0.02328955892328938,0.30179638400654374,-1.0163314789726277,-1.2789613153604078,1.4601404926157677,-0.5998834446333626,-15.013038906103281,28.734321068576858
,-0.5260578998526584,1.5491237435733196,0.19632217396711746,2.78310044210354,-2.229017474976681,-0.09358946022713475,0.8801970407558486,0.3897371207472569,-0.6447980548987237,-1.6899523079424952,0.9646236424046883,-0.7066569416993547,-2.6259748558288116,13.567088505847629
,0.1728927511603789,-0.9873230279229377,0.7035202993303797,1.5937292365600806,0.33151141614174384,-0.3486817606794989,0.3765392041627246,1.210540093319553,0.06944280175285494,-1.4555299545069686,-0.8259388531422197,-0.362285404633577,3.037211393004303,-28.63900553389329
,0.2169974924353252,-3.176603839235484,0.4872807049739452,1.3210991889643362,-0.34923687266143144,-0.1818471747035959,-1.348781812521873,0.05076495064560974,-0.18541377626422076,-1.625617965419169,0.0924769966139832,0.2915349042665487,-9.056562908094286,-0.8340824212646996
,0.06666949720586385,-0.8314431745592687,0.1065620804509603,0.5055543938547371,-1.4813708212791272,-0.020647387123403183,-1.4823490526869412,-0.3173968281086198,0.028927252560773872,-1.060381257942555,-0.4491856074751828,-0.2447666622589014,16.968016273961325,5.019309696998047
,0.5102979864075349,7.63374854623151,-0.23913721151892853,-0.25063647930558114,-0.8377164010450603,0.3610868915343766,-0.5855528370367529,-0.5645028376766584,-0.035794327641484054,0.35203142379119035,-1.3725553923860212,-0.3209802332712164,14.480328896970018,-11.63334655838621
,-0.42524505722632344,7.437907927050596,-0.7878382802446834,0.0002225039308554374,-2.101621187642529,-0.05112185407277189,-0.5139352290380711,-0.3118964539621812,-0.7656152091310818,0.21139943236320993,0.5844258963891705,-0.6329838058753123,64.15120966004592,9.340359432696104
,-0.29118373389867536,2.718211104237334,-0.2354135539439573,0.17985915094444316,-1.170913829382321,-0.44551769067792746,-0.056525701664256654,-0.3018248640460382,-0.36267143950222686,0.06831916430508725,0.464643074039107,-0.21615276540026776,58.10868175814626,27.987380508799266
,-0.22053837456393843,3.352457343945943,0.10069325670883474,0.12134078604795967,-0.8588481797972737,-0.4056832414056386,-0.020436098231175308,-0.37951170973512716,0.16348500898865068,-0.10388516207010146,1.964537804517467,-0.04400049070158984,55.64392350882275,34.411103070494505
,0.07169754872220949,-1.4745091551769172,-0.08884689310538238,0.45808055938517467,-0.9696409420947679,-0.18571801112782527,-0.09261850963792938,-0.41305843707821926,-0.5845914883262768,0.5921541516290957,2.644527956509288,-0.06521107307123244,47.32126158169331,19.25040712996189
,-0.0023073455542868284,-2.6162949540228695,-0.29071554710936187,-0.52710664431628,-1.050944744864967,0.55237486790899,-0.044171833626006615,-0.05375195480598382,-0.4160490114736681,0.8290918806513132,1.3352115895099725,0.11972778794297012,31.442042408448845,11.517353930240526
,0.547685807279877,3.3862433141286936,-0.24627279226337503,0.5387197996191484,-1.1377190706389106,-0.5129590529449146,0.031904126779668036,-0.2156885649901849,-0.25252434996687095,0.3679768984888119,1.619923870220089,-0.009452459916053695,26.24167516908418,34.044944347191546
,1.57028486679657,1.040291363321844,0.21362709663108537,2.053288572185463,0.8657803129919305,-0.4435847991752659,0.9199754454160856,0.0028750004531841265,-0.42186786538938653,-0.010574129406533581,0.10998141207500442,0.2937019059394318,30.00743557716199,28.963975207546724
,0.9759329885706369,2.8212586768106025,0.2908162998978815,1.4583512355492336,0.4860644622764213,0.16548978996590075,0.8652198464216468,-0.030814710401536136,-0.26746578464017046,2.153093605236259,-1.3052887794408683,0.7001008289071798,28.867371205541353,-0.6199991284502562
,-0.5028807107270208,9.104701360026212,0.15793974939775168,1.5148515152901565,0.3070989423375892,-0.11917749564083618,1.1446010720965534,-0.029289322477353948,-0.00919314531689254,0.846334477083541,-1.3469604522611451,0.2504210206093207,52.07139632154995,14.831270630280123
,0.027469552346650845,10.300111089422453,0.1650595989301426,0.8277388869729055,0.4325577481138392,-0.6542868118753699,0.7845267341813086,-0.11580618562823224,0.5316816585991119,1.0255762993350883,0.10196228431297366,-0.08656107073896765,25.098730756900824,32.438840214030144
,1.2796431566734647,2.689396699482426,-0.2206631253680088,1.065380976786355,0.5880552935960673,-0.26598390571172836,0.2882534207081854,0.193527009351505,1.2405703667876329,0.5610602034578583,0.3619678467390801,-0.0768824025082935,23.03420879171942,8.00404571191943
,0.325363485033405,-7.342003739403945,-0.21690121366934242,1.295458438655687,-1.0323495241698672,0.5434857730797239,0.3618347781507698,0.15489973796242798,0.6341182052883919,-0.7482250061406097,0.22159978293179403,-0.2355670268876292,59.974785526950214,-9.154436615386125
,-0.40602802579039804,-11.96402552305976,0.3047277960811391,-0.2854456287590563,-1.047217165132374,1.0344509870169059,0.39508748331817156,0.6981181388245986,0.4223415117970884,-0.5500787047294565,1.5303843154338541,-0.263644608974338,53.19152374213622,-0.49952145953796456
,-0.6261591938165516,-3.0270653275791384,-0.23842572897930592,-0.3501848994761707,0.1684648071034668,1.106923473262643,0.9683273681754602,0.7754161225718899,0.026918691750980155,0.2899179592715319,-0.13864579307926256,0.6738446710103295,-24.16585662719119,14.70494555024578
,-0.7549496686109974,1.5553743483161169,-0.277013094149272,-0.9036654576980302,1.8670623937905517,0.3588916978734891,1.0297730816223172,0.17466411528739223,0.3234333699215504,1.011649849208895,-1.8294220689738971,0.6059049220858482,-8.344465972617485,38.416180862030394
,-0.9278018862996414,3.047527084420175,-0.20765845776248126,-1.203389107020381,1.9039910713356234,-0.373339196845904,0.1689996235016953,0.2320504361452321,-0.29269374227340605,1.5541247258080166,0.281160193534734,0.28567607103277926,-15.647642951077822,9.711311594202211
,0.03427805667720853,4.03067072815909,7.757380920582863e-05,-1.1414146060152637,1.0066972906447818,0.25962348944006586,-0.6240038662492255,0.36753667774264925,-0.03944237318717981,0.4214344962802671,0.3291470786118162,0.41999538862823754,-29.000347559431287,22.542023461134136
,0.41804333858495546,0.23271651167538998,0.5352782358339647,-0.5528532806624636,-1.0813474224964934,1.2656022670913147,-0.6324018708478608,0.07278468928886585,0.1965585611103846,-2.0039487187167175,-1.1177765163326339,0.5792941854797962,-1.2908219907674314,12.086961743354816
,-0.5361141610231401,-5.1903359670845335,0.4875775629206547,0.33518915116844367,-0.6353495826114296,1.2412098589654503,-0.19662454587109982,-0.09002216916888316,0.04156785512236184,-1.7840410077559543,-0.3550951140573067,0.16114799650134926,-5.8151378809593695,13.653554843349747
,-1.0169056766259996,-1.0144987266377543,0.2827935379006137,0.09767775531631208,-0.0024239305455357055,0.712815121670526,0.6140922963622283,0.6648938753482639,0.7085257537466653,0.49094791662431725,0.20395621225648033,0.00873779792188379,1.5602150219107884,33.770994748110866
,-0.24093039232904911,-2.828306062136075,0.30724740177765175,-0.8215744059119164,1.390627109607893,0.314040912688561,0.029926075460577947,0.7125331004258634,0.5544372451698768,0.8252185378750991,-0.8169704748636843,0.22122101286446377,-3.090633860127987,13.840816002607255
,0.9966752530538534,3.441166824980314,0.051559982074384246,-0.505285866657546,-2.6228137267146874,0.07433963959528579,-0.5002344464814751,-0.18361087147928512,0.011277543617811973,1.1075657792944262,-0.4312704502083278,-0.2843392836636246,-15.829679062082107,-1.9228980793553996
,1.0255260985546326,11.803872995798912,-0.337582518317262,0.8621410873922147,-4.312026748913478,0.2171778665086951,-0.09877691744433287,-0.4733510877930306,0.35492972178989923,-0.6824962630640063,-0.404329017397801,-0.25820148342893423,-2.182070311509798,17.98943649731475
,-0.787645558488025,12.865752816941727,0.03827491793488399,0.312182706621531,-3.3521173225675858,-0.4200458667186422,-0.5990826083609048,-0.51651706961097,-0.7411875842258866,-0.383279893007349,-0.8062986090818755,0.284997220418608,2.023029339113426,38.67965997028149
,-0.8033331509558029,7.2765820142709545,0.04160836916135133,0.027149313302034867,-2.129587958651384,-0.37704158942043503,-1.0397483224595816,-0.23364393085363488,-0.9638987907039873,-0.3312204494267193,0.6353761790291359,0.19531919470262374,9.197164078877147,41.69855223248747
,0.890782969528546,-2.4370203728118387,-0.18094931590016786,1.1418882170266442,-1.6530044548851301,0.4063538794228992,-1.010243044238736,-0.22186410281564733,-1.457987138041271,-0.2901512683245308,0.6907696375048197,0.059512578838038954,15.273017785463022,21.53430724760186
,0.30291465100999165,2.206989568981489,0.48390398807391016,0.9495255432354843,-0.9824216050997071,0.5451079063022042,-0.329580661782249,-0.4145104396954261,-1.0678204982008441,-2.1342440656307975,0.11457562818634087,0.13413446453449365,-20.844881948449803,12.731082749394174
,-0.5198756734322337,3.193055504506352,0.5485833434419304,0.5546260668505262,-0.22578152718439576,-0.06997692968363367,0.2942238274681161,-0.13588201783955733,0.5551199295961794,-3.1881660908754403,0.17268834471176212,0.3355401994540323,-24.11359267072889,24.662999541643583
,-0.703645070300455,2.452140637695498,-0.17844095317440853,0.05852511427366795,0.11510406093868203,-0.3245774591722453,0.12743060842670026,-0.6118162357519276,-0.1993137627313178,-3.5757713628304386,0.45616453697541426,0.12869391419320722,-25.755072939927402,24.09665619749712
,-1.338349689961882,1.8221983312696195,-0.3878285504836296,-0.4966690674310515,0.8927791320272324,-0.641127465168447,-0.017080934780289582,-0.8539883904251593,-1.0190120303963428,-2.288282416731463,0.765028405316699,0.2770287599693492,-63.61223994578284,42.58632074559493
,-1.3928754431126669,-2.3067216476379997,-0.329992230812253,-0.7784072057205123,0.3129803331611791,0.10118361120947053,0.45640016801910327,-0.6534907899980468,-0.9076368419505112,-2.5529522576366435,-0.07555519390532625,-0.19830565320853474,-30.59096498114982,39.99082079403356
,-0.21050379035490727,-8.425829337158842,-0.41911018818216206,-1.319166939233499,0.9796920884859828,0.14346759526088146,0.281889660465723,-0.11528852088101899,-0.02876610035326747,0.6900242951626607,0.8155765134230066,-0.22748563910055933,6.058595024059903,42.61951812048496
,-0.11967700306950979,-6.874981471366658,0.07714388365833837,-1.091506695840374,1.159952180439611,-0.5116771484343217,0.3212729413439123,-0.10301505879790891,-0.31826321989678424,0.41205862947954364,-0.0731121907845342,0.13085194222633303,-0.22742882896416053,52.47314902151878
,-0.6900549076563015,-2.403393078949519,0.17677636148347703,-1.4974203627721814,0.8369079893032794,-0.13093459426697174,0.45908131597267043,-0.38311343546312526,0.36944708033640944,0.13958810317891726,0.24734900517066327,-0.031272364516640616,-2.554723869218278,41.170418099423685
,-0.38114418710681625,1.5191724958113344,-0.41049194842354375,-0.5985681565978539,0.5845454900724129,-0.03902061162868257,-0.25867614819221524,0.04510747832894135,0.4151501715066558,-3.3027615864126267,1.3335429912361372,-0.4618413120298723,16.747276699308397,-11.432816448034847
,-0.267228144469233,-0.959228969502426,-0.5200692988450247,0.43188629180407623,-2.8511805028259944,-0.4326550781099781,-0.11727989841532137,0.3303880455332894,-0.02772644095403994,-2.1119413778577125,1.991730130717786,0.23691979714538008,-17.141642247982833,-1.00218405649588
,0.039014386864445395,-1.189095618735352,-0.6748661110593053,0.6341118930370853,-2.88420548114211,0.5087444339126757,-0.9110190855034586,-0.22626530149414606,-0.5391927526723376,-1.1346302140086637,-0.27788829720507713,0.05425733858687481,-33.67112799820291,27.492674315764656
,1.0256865106946027,0.4651750103293811,-0.86612969609405,1.0898666796405478,-1.8601579686844472,0.39286672902987557,-0.7860000534531894,-0.10884167890257936,-0.479207144758855,-0.8510070775987884,-0.1513228890899671,-0.022203289610207743,-22.130144111837662,33.59778182769972
,2.139428831631399,-2.2811158229818416,-0.6112637442464957,0.6292047311821268,-0.2091132792631788,-0.2733773833340716,0.5828523093139876,0.04651855391732781,0.007430195764091066,0.4427913754822254,0.06371877897830586,-0.04166776157993581,14.039430369936763,23.98581194603255
,2.2104784759496443,1.7892577786947006,-0.5273344169879564,-1.0959505090472113,-0.2934117744899496,-0.49295895398846784,0.19772641547105752,0.04942813651206148,0.38864869748151454,-3.230745289922567,0.1405849833992669,0.06893422909165359,-18.0907191334077,48.08515881010683
E,1.1939631986190482,-2.31808625506357,-0.08501395981418312,-0.982245315403162,-2.1892180476996415,-0.44783292843003236,-0.700089974902469,0.45261344298544504,0.37737858795274565,-2.840481678621555,0.7014336551756409,-0.14017687153946856,-105.63634352392627,59.74337045043969
,0.02194527681742857,-10.704578360867464,0.5836267684336282,-0.2543059559620372,-0.7361094329350867,-0.5327654618081225,-0.4438782670525572,-0.029063117090719136,0.13610299929058725,-2.2911751343421254,0.8216180905405015,-0.6538882528087829,-15.854091155723998,50.50107236489643
,-1.072293323343331,-6.7125599770133375,0.13716594359654755,-0.4061478076891243,0.6304986758933998,-0.048485308938574875,0.12483372193580408,-0.18844452400451844,0.7959632642007718,-1.3462743282519718,1.3004749129955575,-0.2670385119164066,8.514221142069626,11.369431924157935
