event,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4
,0.252326335888665,3.222188874054913,0.4396243858396433,0.42567572146940863,-0.062279159748566175,0.237846202137649,0.1392068539295321,-0.08121644174844853,0.018852448486106343,-0.15659552086164819,-0.028992502413010806,0.16706173675264854,-6.242825175655986,0.12622839561398913
,-0.007163849064539419,3.6268534229744502,0.19094253214278004,0.29502405514176355,0.07911811200317369,0.32272868680299494,0.11826405503104788,-0.007505824977556605,0.11158687306521783,-0.34109634039344455,0.5289246252643313,0.23009406193117568,-0.21072537047326592,0.17269294725806594
,0.06701930510667121,6.555654301571561,0.028032954440143157,-0.09921594969802149,-0.13017623841379763,0.6364555178010257,0.4066198958571477,0.19519068022990954,-0.2884398418955994,-0.37201515589283773,0.3386834447089255,0.3257494157073415,-16.07372779253863,0.08642882220823124
,0.17415289026086628,7.588080121622753,-0.06553816168574636,-0.039595347235614184,-0.18242732633283748,0.5280460975393905,0.15863632826135265,-0.0072574625540457825,-0.5644637482597049,-0.4423867823774217,-0.22689650642560666,0.053520400293945516,-18.945605701394566,0.049778289682290484
,0.0806111180970326,5.975280949071147,-0.03626121571262,0.4924171906659597,-0.18774533410720448,0.47696036538714165,0.22186580944034145,-0.3523517734987698,-0.6784447716295074,-0.3984512920737011,0.05200489402896864,0.043528180780502884,-24.096876988950026,-0.00796120362218892
,0.101249272096379,5.619905115103543,0.18244607766823454,0.45395712009641603,0.004516630034210682,0.267839270671382,0.2747922958570132,-0.11171697603560887,-0.2768898286018688,-0.2963830478005023,0.41517824940707737,0.020460572329493016,-26.83710012209564,0.11098437993487034
,0.3030316704666993,6.930206936724489,0.1687087191103886,0.5643509102475299,0.1255951073426111,0.2559146560518468,0.5126375428983645,0.4377485728296051,0.27133954177522135,-0.4973023969641177,-0.017143448804599514,0.4030979821579119,-7.001650378245283,0.169938932873983
,0.31451835182116783,7.421949730782848,0.05600003388894298,0.7839589209195045,0.18513119903311112,0.30567869815842896,0.725731920821566,0.310855713270059,-0.11640658701460965,-0.5885682364186989,0.06633857670780728,0.3218033189113889,-14.149457177667905,0.02169156012113658
,0.0851635115190616,7.9919167944578895,0.006745571245827898,1.0407451752551924,0.5180899058000887,0.22623675578707048,0.5291382145750538,0.25955025135869864,-0.2440942841231035,-0.2838432037320579,0.6980917604027875,0.16059402300989956,-33.51126478085719,0.08079543455837535
,0.12080036066732687,6.976339337925814,0.055823334779385,1.0847261798850076,0.4172184749847498,0.3081272733609512,0.24818931324624208,0.11969766696002407,-0.09067705505154683,-0.0017338569863064577,1.1908012659794978,0.4125622860011075,-26.651143685252702,0.08701188204849623
,0.410426385135103,7.691989176906285,-0.0821656920293202,0.6726769640479116,0.1748730469271196,0.3562542544567644,0.2212772574764931,0.21446497644269563,0.03654397547930742,-0.30687205793174344,0.9274306099278949,0.22097224533957338,-30.310284401514956,-0.02073427402344686
,0.07893192467356258,9.809672892101348,-0.0036918747365063667,0.3017061263626674,0.1882519544005467,0.3047797074456407,0.4375397019733055,0.24951761105727938,0.09096508734145198,-0.3823013718845185,1.036930462944457,0.2636579390016647,-34.32899598580423,0.27296936232427105
E1,0.04445518443989061,11.28086428787471,0.14643431608847696,0.2852948967335593,0.22011014537429063,0.37668955309601404,0.45945258503370984,0.1106962067622686,-0.13973578110830523,-0.15702080716197586,1.2257169162842385,0.4640338957074785,-31.199658027181243,0.2918650860970619
,0.22452882289292814,3.8873575837291208,0.19995144616135627,0.25561805267427734,-0.034648420697934855,0.03450234473466667,-0.03403700249446357,-0.12625843440059406,-0.18143819162923247,-0.07652790137265698,0.9515513863811742,0.14605790723087403,-16.02532324539387,0.1700334710118864
,0.29783240770225033,0.27656105644219875,0.20910262695382806,0.4648438668348082,0.02598406709012151,-0.23288083355602845,-0.04549974201268728,-0.12873946967613242,-0.048228066895176114,-0.1045093734330988,0.5714707127118336,0.11176007416456044,-20.817980609602678,0.18215839219432683
,-0.03304817193425511,0.168930938536576,0.051876722766021226,0.2076365846862582,-0.029370756197580825,-0.11899724976735462,0.06838013226542192,-0.08078954027947371,-0.26145841696665667,-0.3196103365712185,-0.061807526952021935,0.05321370339436632,-20.476434637742067,0.20895489890459307
,-0.1035051677744259,-0.3667987708635728,0.054147257454181724,0.27304331791130976,-0.054808911418702054,-0.1604597824791199,-0.1302607930680612,-0.07504424341120843,-0.21023187632680881,-0.31073540069096467,-0.30043571118368395,0.12330390421140347,-4.401735537673883,0.037743102860518726
,0.16252915684094832,2.8260156861575085,0.1859326352293528,0.12396835775241152,-0.06463041449966168,0.0693494250979362,0.15026411470508164,-0.22900713158832,-0.17439913708314556,-0.2716335596540378,0.31014294115195007,0.23494176231749164,-3.8112702362504,-0.23629269109764198
,0.2790030094696637,5.712272380861329,0.10690677002280931,0.20193235648109936,0.21252725461743638,-0.12521431400080096,0.38933269993969066,-0.13138678134280904,-0.09887825030555461,-0.14078267188372537,0.3877667174241425,-0.00018538607861781663,3.0338074110102693,-0.17393923863342256
,0.23513688496820007,3.58176968123955,0.1230359604954953,0.22071367494472843,0.45922878192148714,0.2213151485657835,0.4460438061686636,0.19349869698450584,-0.25564768624770645,-0.32611012190142885,0.3892047953605957,0.05998226844836197,-6.389553906876604,-0.0399914604679441
,0.0910986969588329,2.5491268749059874,0.14025012427023803,0.15366764951610778,0.5446539885795945,0.2771949688414195,0.17953526994329835,0.22737158379987077,-0.1454080341238593,-0.4152751022743811,0.5743511664290135,0.0757331740520613,-17.08568224787148,-0.1524736837284993
,0.19144453247516355,2.8364793865419675,0.24685369519262043,-0.1489737335909809,0.36588780425441475,-0.013161046159250999,0.06552166404029691,0.05066360331833095,-0.13369539987965626,-0.23423067020632093,0.30266373152984594,0.08141167670178136,-16.746222916862592,0.10681025363334039
,0.2466209043554111,2.981600615663895,0.15396295956568512,0.08219748305246521,0.19234666815314033,-0.14016972584040913,0.11012245677830125,0.012405807989964148,0.11077400276738954,-0.03165261026006554,-0.0163764243488931,0.038199357139618854,-11.095770951376121,0.05052219788263841
,0.18652609339812434,2.5270849907010864,-0.045490582307211556,0.31482935426290826,0.0736645220829052,-0.047049719169495845,0.12969608367649196,0.0490391251781837,0.2255454719586962,0.07746656283989531,-0.0687419259094572,0.0672776019285803,-21.20710250792856,0.004569478792715698
,0.2617105108585556,3.8893742950934316,0.021868707584946846,0.22022443302325884,0.2748677553811399,-0.11178859802845321,0.17376554485932233,0.09661593252084731,-0.02146676215900167,-0.16824598272069669,0.26694648991491093,0.1354569158598705,-17.249666925963496,0.2509734058523483
,0.12831708257266164,3.658314799749505,0.16076013405130204,0.022814236821616235,0.6274467948784535,0.07630545566068568,0.2899622120512916,0.07456303509469746,-0.047637907740374304,-0.21115054446230405,0.3006586499132986,0.1908926621634917,-12.238529677295002,0.48319971930836936
,0.20213753920223287,4.068321001740004,0.1133170214316021,0.4669871321054777,0.10645471638407082,0.015205520151250256,0.2858474025573501,0.15697701684841095,-0.2661637188512773,-0.30660295786583436,0.31980966099279556,0.21803208976018543,-2.1528729051554047,0.3040632165238757
,0.2853498396803791,4.9171500486852855,0.10600959497941183,0.5450246138887955,-0.30406345344340563,0.009002479480857566,-0.07463113211270338,0.0243230699116509,-0.3065701481565531,-0.44640381548338,0.20187790091801167,0.2811167901446346,-2.4110620471522406,0.13489492872160094
,-0.19840732342616763,4.219922951810407,0.08584171495650902,0.11853651745915982,-0.21999128617259534,0.05592475793623304,-0.11724064309799093,-0.026939917179389105,0.02842925424834512,-0.21777411838471455,0.4726823847881702,0.44977340469143234,-8.47319868915528,-0.03159749508331651
,-0.046883693438945495,4.649924184249024,0.22366734216029235,0.1614051186316905,0.3544850329782066,0.4542030627253653,0.20411195248093683,-0.007151626138621189,0.1431700436674308,-0.07017011996343893,-0.08416575997842476,0.31153130725952866,-9.977766111163003,0.012558516507519464
,-0.02831888669871101,3.3539830065429697,0.1290042383756305,0.5042817140455479,0.5404160546665342,0.3595509816033397,0.2104507484191597,-0.04966480320740638,-0.02799070045004155,-0.23190031163045058,-0.07165292711265343,0.3293722233255125,0.9739935876616599,0.12967979064584903
,0.04066961127097325,5.345390845242887,0.0858397345788807,0.27968246551572407,0.3291642340180752,0.16587405548142,0.21369185380966743,0.15632559642561458,-0.030402411855130793,-0.0330148959637579,0.06285285807593606,0.3744290941278185,-1.7978019670789336,0.009769418140781921
,0.06761569723527704,4.09499333674698,0.22923596253320186,0.4503645150817739,-0.16771634195487142,0.280568612883702,0.28728465909575523,0.13277516418511484,-0.033293606844331636,0.0586793710353976,1.1698609190960225,0.573910689797247,-14.718360464103727,0.0782644611288889
,-0.05723141278277212,3.0037904675622826,0.20814721954901588,0.9606432698872426,-0.19209329278387802,0.25796699015269225,0.29952872993479823,-0.0055314799110296265,-0.22784601171242744,-0.20041621100683746,1.2321720754322723,0.3495141885922745,-18.349972849976645,0.060583941075974354
,0.24998926779241343,3.387022975261853,0.2870980819303101,0.6161588081346058,0.15019162636601888,0.056916133392816926,0.2708422645064723,0.052393676972991,-0.34079669448751154,-0.37775503174429337,0.6415066200252569,0.11364454375860804,-6.1621139697539755,0.052979618162630804
,0.45274762875610436,3.6364282845398086,0.15748080460698055,0.11778400875428581,-0.07826872365039877,0.009497030800155529,0.11715311000467794,0.26107827921169774,0.009444860365993714,-0.2880844032836813,0.24891859441409822,0.15557199266537264,-2.440094569880892,0.13218495394023033
,0.32599613250280063,4.879481348202884,0.18300585484451687,0.01262032415164313,-0.049800221548112096,0.3489404709751327,0.25657173564982433,0.4383085815415337,0.14646267513709255,-0.2870932156251631,0.21778516655544256,0.14400215485651666,-4.65021800585916,0.11918206428374252
,0.1339240153063373,5.454245324012847,0.11766277425794736,0.15640050970921116,0.17778238536048008,0.20493347429120437,0.2313442845858095,0.2171269629651773,-0.04185965406374978,-0.3081164407329383,0.33197941351653804,0.335537255452265,-8.052432777561943,0.1257332384596084
,0.20788594192423668,5.7927645801365495,0.23250195896636877,0.4276813054325589,0.5184534981221478,0.15409365734939406,0.2558544414498681,0.3176847054937286,-0.07821908510046997,-0.19192167078869662,0.42140987263795576,0.27078340401900314,-16.434214679645855,0.26700461812528786
,0.3544007582790927,4.418763394530368,0.08442330190365975,0.2833813120946336,0.12458156788965159,0.01912541676595087,0.18735087318147736,0.2470480122099534,-0.09169903020980615,-0.20296782528240553,0.2695664586710008,0.19871537981691245,-9.462166438666637,0.014728515258094016
,0.2971140606586699,3.492089121382244,0.07044559496954225,0.3884989322993129,0.035485929584981216,0.037476468066721016,0.34937787814918425,0.20665836122980075,-0.12818614875124662,-0.3621499309629396,0.21721042087855738,0.3431838140468323,-8.798692928754946,0.011300300922362894
,0.1329648116148075,4.330560206537775,0.10667378527251162,0.1550968171801714,-0.005774058825007051,0.04376053806187556,0.2600640065579801,0.1868066714857803,0.004344305107834459,-0.3702229846911975,0.3727759830545054,0.40607457174980116,-8.953361595581313,0.12239818947004087
,0.12481630684733902,5.550027405616117,-0.05272499617748251,-0.034876395879843085,-0.13438317771411615,0.36293505643027246,0.44788405284660054,0.15328038831478014,-0.06888654957519061,-0.38818435570596554,0.5476031641111788,0.04141547902052086,-10.855252703423158,0.2360267106804012
,0.22489355849972803,6.174979023182036,0.0170952495091579,0.16976858994405136,0.013754409342511997,0.14741138301309567,0.16635464753453066,-0.06052367282691986,-0.10790702829073777,-0.3620756735817262,0.46431742402223547,0.08048287874722308,-15.944850062411758,0.21313638780032174
,0.05921803767193442,5.601232182960558,0.21198929162253508,0.21802886161777757,-0.21117987451928216,-0.020078420993692593,0.2643717702700599,-0.01337214857841969,-0.21017266896806802,-0.5041911013692214,0.18691827839983147,0.39420098773365275,-7.5699406529036395,0.12406465418119211
,0.08448018530378099,4.039012390095723,0.08262431771050556,0.07520995902772513,-0.37007352139992883,-0.046510667657638075,-0.07430213244424748,-0.1463238098569013,-0.2593181106907817,-0.4973929882214313,-0.0760473730410896,0.3353674730009269,-11.87531946991799,0.1442433426519013
,0.2050724821712582,3.02777544137699,0.16822500934154144,0.1450873325772055,-0.11801835693082947,0.18264222290433973,-0.11145473393458558,-0.2346326587286869,-0.44116925835029,-0.44245521063223237,0.05295928728718704,-0.014522432294595426,-20.05124514412164,0.279253672281614
,0.1737223374117686,3.258297794909036,0.1100445043863486,0.40763820535127393,0.03769465119656077,0.31323187899221305,0.2679168599507699,-0.16984012567684553,-0.3585947972007231,-0.44751205982680264,0.07519888139120488,0.14782597545654425,-29.103622806302134,0.30840198383203676
,0.3163619448287377,4.241063317758082,0.09864355138349251,0.5262695705278344,-0.21459941185823517,-0.07351448852462061,0.31302308710605203,-0.22700567470247424,-0.40349728593556217,-0.31919223114405504,0.26079136910238493,0.31280252991633684,-39.527274989845594,0.230050198308565
,0.21282487050779084,5.107285405796971,0.1443246466435606,0.5146359775715376,-0.062805639487106,-0.0769951999787132,0.5044885900285644,-0.19136759758521657,-0.6091510876899315,-0.16684565807538845,0.048707466386412726,0.45037724437416127,-31.57152749689915,0.32555025532562687
,0.14526161404789456,5.527375400871342,0.1472207656649267,0.5602808514306358,-0.06273710709642386,0.0703869383097905,0.4788892929260816,-0.06603526369364754,-0.3740750819886614,-0.017982263127878213,0.05809070457934754,0.5195686803806948,-15.382869983904424,0.2635103813171528
,0.22177086910572044,4.476025845316439,0.1284780483834045,0.3939264253866633,0.08552269797504387,0.17655288349219114,0.5555467768600764,0.002215080353951094,-0.13117441462989443,-0.1708926155586578,0.5401649788333043,0.4313321525208102,-21.44426397418938,0.07467389996648773
,0.06305911453226756,4.479185079865226,0.09296236978970647,0.20587273552078336,0.5888300343335634,-0.08050857255021414,0.2767443496172079,0.11568998847540855,-0.08854114968110743,-0.275431367297294,1.0361533805752365,0.043762158968326026,-22.744757477386532,0.16391532943534365
,0.048326597123734785,6.001245046503541,0.2978605169739805,0.3595787637687792,0.5103633047314796,0.051957921437806025,0.2877340971640383,0.06169150247537333,0.13555540515598116,-0.12412680357752646,0.7191887172194711,0.0780775754989843,-24.95285419360192,0.27860945424633116
,0.11883254825423498,5.226774811666769,0.40107029758411195,0.23057380614251313,0.0511195106156995,0.3671733047152816,0.39499949719720434,0.02842645254342406,-0.07340737339990895,-0.04168054392276708,-0.03662585819087362,0.40381278369403784,-20.77026630372336,0.22989500014324837
,0.1799466178472725,4.836343798838627,0.2371010958854674,0.12267935209953353,-0.19591909075657885,0.23851552620778552,0.29407263454310384,-0.05618875519614899,-0.11548979461733828,-0.17977999714947587,-0.1869532454376381,0.4205808784957493,-15.750655699774574,0.2113552704764427
