event,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4
,-0.09698298228969161,-0.7295187113126038,0.5505868416856067,-0.01994637465996042,12.30973667908148,-0.23824413131064195,0.3001172362903143,0.06076410302275281,1.187153884459477,14.381352080394837,-0.48978704016616964,0.498297509903849,2.688660808224637,-0.6437977587120645
,-1.4791995277514909,-0.9066922911225369,0.14179682707028746,0.5813010214044175,8.711168102739814,-0.21802575328351476,1.129971771095486,1.0599345523832449,-0.6073633122712064,6.298907907562553,-4.845231187352528,-0.17760897338448897,1.891674918375146,-0.24087238935421043
,-1.1983617243656524,-1.6232577500570355,0.25133544278480846,2.443765277139977,12.651467507219277,0.38638381265193344,0.7513867764478832,1.1619943365084295,-0.5873302742333034,3.0539018179674473,-3.4370088635311165,-0.44014732134938206,1.8165635247240814,-0.6226656134517261
,-0.09229564050889486,-0.8155714924113147,0.22448921523482013,0.3137854467948731,6.289561597650944,0.5199349367654021,-1.384753126178704,0.1592129542313063,0.6015079954766627,17.633113047379865,-2.3934449712806796,-0.23526524254326542,3.1623897525020848,0.40367546671643145
,-0.5569916042126606,-0.5826951183449739,-0.5173640894091509,0.3155723008763365,3.655156799857186,-0.5323751539435724,-1.6974191614010956,-1.1164665339227766,0.18901113398762212,12.073832787968705,-7.063169983042334,-0.12659959854994335,0.16456474672916643,0.3901936555648994
,-1.5512944996846305,-1.578565495441235,-0.2936074630170529,-3.6907602698266286,-1.2868073361803973,-0.5359640228873681,-0.4478377115076667,-0.6348484614427882,0.6739751830016703,-7.007450641923717,-8.298163349550808,-0.022700181452932285,0.22914691129315357,-0.7097176808731703
,-0.7797309818738113,-1.7811132756025498,0.3601940653556188,-0.8666966746214543,-18.694694586937455,-0.3205475793519418,-0.6632608466595342,-0.5298101204995195,-0.40765262288451043,-9.137420761330748,-7.190016989072745,0.3305476428320226,-0.24651818141262474,-1.7412703231849411
,-0.22135257918815657,-1.0152984081162422,-0.03039413735004566,1.8522335811148878,-6.199003841230163,-0.31405746957163294,-1.2658478913549576,-0.38209320091552657,-0.38871036241703405,20.054995293164797,4.913017789448333,-0.08170953720400748,-1.8539684307595987,-1.6847756450598157
,0.9671484424175613,0.2854377104872188,-0.40366932822791995,3.75378663117253,4.762908048950074,-0.15142967034859978,0.18465960837520748,0.09054907831231368,-0.09052418853998093,-15.985950148607852,9.069760682242164,-0.11015300328542166,-2.3325596499072616,-1.970043341562069
,0.3249887586741078,1.0760684060372219,0.25218522317479797,2.515618265835059,2.762038121681994,-0.03961446098165594,-0.022999991599643776,0.3554356099660388,0.29661175512428617,14.272039824731383,0.5655416273299209,-0.07715887382176417,0.8891262035967464,-2.7978118888690267
,-0.6449950726590913,1.479739114110679,-0.3043585185692287,0.872204269715875,-1.4488368326211756,-0.10724216301932687,-0.48734907159585394,1.0582043541134665,0.5332187746268904,-2.1516225236865623,-1.970561344680601,-0.08990878876308489,6.434869242217956,-2.860039024827757
,-0.3168918292405311,0.1615380018082737,-0.28389005997952727,-0.7821206959732427,-12.309782653649352,-0.02693130806149519,0.5222494003237336,1.6038570546853679,0.8116827988902252,-0.7375917013537688,-2.00455223421813,-0.2295161066740328,5.303389174842383,-1.1451046860042136
,-1.6259895543747964,0.7944742235248318,0.43335873507249456,0.9236196305411575,7.237786347697395,0.336384271331781,1.2855304879306866,0.1991477736018135,-0.4233546531102755,36.674840897345184,10.402411316958867,0.3237578815718496,3.053942979918745,-1.633492640970442
,-0.869207891667277,-0.11498132567463311,-0.7220744736551631,1.1853956800649765,2.361968544454779,0.4767752972760247,0.41984603225439904,-0.563382370385948,-1.378990215577267,9.66224278021298,16.15728897618431,0.3493955249208185,2.9514913462181154,-1.7805595632023041
,-0.511119086865042,-2.4505978025569997,-0.5784828257673332,-0.07341693334326828,-2.257855488950223,0.16299724891488615,1.0643495785226704,0.2041353029674764,-1.1035649346603669,7.261952284847372,9.396457003784422,0.5049516127491845,2.473995567080324,-2.4400476974177385
,-0.4906263222620006,-2.667546625496083,0.18110922922681014,0.6869820481587159,-18.157028531654653,-0.03472739181383253,2.146571632074542,0.9456328066536998,-0.03993428437993305,3.06425603999045,-4.593197855176719,0.1514280415412951,0.3469148185338234,-0.18232263536776108
,0.3038609055370474,-3.7074141498513216,-0.31182514792166577,-1.9263589201938671,-18.238041419575588,0.37263719168829246,1.646515555425156,0.8707900201624563,0.21713658062242902,2.4155485947860833,-0.514240560165788,0.14479212187508791,3.320296585325967,0.11380235368163867
,-0.07394913046914098,-2.8873927459963338,0.05260842624836729,-2.157337650740555,4.214231016949542,1.0298836296184197,0.8874282429293332,1.360281765560324,-0.0828661530496834,-17.153974799049358,2.130208466035786,0.7783889170891736,2.503219966544063,-0.037693318932185894
,-0.9760929897086644,-1.2699441512421896,-0.40871926536877834,-0.23700722266635033,15.364311772007285,-0.0210116344452122,-0.11780757572561125,0.6821188884969577,-0.2622306048602189,-20.96523751981909,-3.3687883062961297,1.2132793329753455,2.1686536993708168,-0.42609294033729306
,-1.1880531771832221,-2.034512734527842,-0.37401071020542953,2.5085693326820233,15.97391444908186,-0.08543915316253901,0.07619258944345769,-0.1095061705039989,-0.4852588091305865,0.22402551860636927,-2.46469951587458,0.25534942117086257,3.053362099367994,0.13695398186511362
,-0.12327246285357507,-1.9835358016929956,0.2901690595246381,1.8214806730051938,5.712625978149958,-0.41466843972132045,-0.51852746562423,0.08141023895038209,-1.1019456041875177,5.939368706443841,2.5447247405791638,-0.4269164186524265,1.0870644754930265,1.5475609019928127
,-0.23210477696991513,-1.6119359722229722,0.18769098556078243,-0.05403309976482,-10.68020612775733,-0.21090074170851766,0.007381527848063374,0.7305687658002133,-0.714783444719969,46.99197119172848,3.660487319627883,-0.18587618965362124,0.28549022192936097,1.3721068112828463
,-1.0247668400327743,-2.368185722447505,0.0629624511539047,3.2292785950762735,-8.018229339055353,0.8125098042547406,-1.3633662151218497,0.9249567348780975,-0.11024990990526805,61.45152390117477,5.23376634922536,-0.24207037886809638,-2.136408430013699,1.259940060247857
,-0.08727116650544367,-0.9028051046391306,0.3799036311070285,1.2274053398538625,3.214177310610096,1.587096712242728,-1.7121354556530346,0.828723237298148,0.9405332308875145,70.60590625903781,8.934174145914225,0.21282976662524467,-3.114238864672479,1.4932103051701135
,-0.6061483899125989,1.0800233061070603,-0.34527025345899215,2.297719894602577,10.804908616857979,0.8935027283860486,-0.6271045453753578,0.881608935903862,0.6187358105641367,56.75331375934901,13.096504026420728,0.4348962511870088,3.412666060566335,1.9034692706281304
,-0.012150355569250568,0.9617667829160074,-0.11305851992089971,4.862147183581822,16.361777968778664,-0.15667728197618563,-0.14656668008702572,-0.40505137530245006,-0.2103856293289147,10.627500093538005,5.857051910882799,-0.42409665117010503,-2.8714300571625753,1.2280654895402419
,-0.9817388321797106,-1.3438783805817025,0.46593208798027647,2.745050435589844,6.801544970848313,-0.5864795962018339,-0.7931898899508336,-0.7383185154012583,-0.42178693678625767,-21.31506687900474,-0.23143030909887397,-0.5376502553427479,-6.244653968248613,0.0962925242809722
,-1.7066564891770746,-2.631981292133677,0.10435838592804911,0.8609212808468519,9.635209539261988,-0.78360941352663,-1.2377037181179158,0.07240479630003704,-0.06789326911438796,22.244791889224057,-1.2890742424973096,-0.21159429736824206,2.3901677284016016,-0.4784327397955739
,-0.6870795083355483,-2.6396806354051097,-0.48473819850552086,0.8139165426596726,5.915722093649141,-0.6227807727909856,-1.0592687649237926,0.45041634527898716,-0.08844945233574177,33.53876956860601,1.016261230682696,-0.7768883093014343,8.777818166521037,-0.012321271866497303
,0.32993090974552125,-2.220695388006944,0.0006878234767558348,0.8513200497747494,4.066516965014682,-0.8997591710340858,-0.8563987652122409,0.5100745953404489,0.15425483537531026,32.13057220844445,2.867681651333365,-0.6413498964095912,0.7439543370108633,0.9234834378896652
,0.4243590235155868,-2.4758798797287014,0.33445447913318105,1.9585796306360987,-0.983833069531507,-0.7115305466503018,-1.0896378920760512,0.6778173912258776,-0.6157358262091808,19.36276313360833,-0.2554722448781847,-0.12547329834004473,0.4611392280577575,1.2046501340982987
,0.6412719004715149,-1.3091057712113943,0.1949078768309505,2.5249500285115345,-2.462688172256384,-0.23270658130683997,-0.7866605037210126,0.25763096643813493,-1.7427210380626021,38.2760868123189,-0.6789522475373927,0.13496065395123025,-0.8036976978472101,0.6295400331915907
,-0.1738234371339428,-0.9205263342480529,0.5181217907490215,1.7792876985430317,13.377503472462829,-0.8012855054948834,-0.07106802237048777,-0.8821848259880279,-2.705935418909911,92.07079290172544,3.6050792097902837,-0.07685514457295176,0.29579372440382784,0.556830752756241
,-0.935919848935462,-0.4133719484881059,0.6125811016683859,-1.1088451288770893,2.207635688834327,-0.7100377764575677,0.4684141019485864,0.019102406056842196,-1.3673231563797756,42.28675190698981,4.668353956333486,0.08497190422395892,3.530063234290275,0.4419716945632996
,-1.6673211758142297,-0.3225820039845363,0.03754604336732273,-1.4170718053686884,-2.0034748885714775,-0.02303885958633173,0.7624879928897768,0.20539468028815464,-0.8968848353501006,25.602269973356197,3.813507085906398,0.0759018191195792,2.4613914833649617,0.7094547146390393
,-2.5851870486261657,-1.739104279738349,-0.042115798304122494,-0.9312175870901058,-7.452014388126186,-0.11144253299356037,0.9288303477138454,0.03125673125316028,-1.2429113467765962,-4.868039888399638,3.592158179538986,0.20983166566726166,-1.742882598163467,0.7529488546493596
,-1.3886264468995009,-0.574460507931006,-2.361255299379118,-1.8337472096563876,-0.9690212514243313,-0.3375115795538893,0.15079596525158154,0.32777952799025206,-0.5201687949865519,-18.80112819815786,7.726767612543186,-0.5765932842083256,-3.0053032632264203,0.7455207635234449
,-0.7863901176586916,0.6679827990519736,-2.8210922342651723,-0.3266786582711351,3.473687777862681,0.10943244061340127,0.45803646811381427,-0.0897602588319379,-1.2006742722892072,46.37436561394171,9.463344436401476,-0.593675885249565,-1.7658731883720133,1.2509655753149722
,-1.562630321820351,-0.5203073208282908,-1.3146875599852303,0.0706944093907939,-16.121191437956174,-0.12592687392291224,1.198754047731653,-0.4983598862835795,-1.8818916344539012,52.2349251040368,-1.6744412961571868,-0.2460673361650386,-1.71013062871538,1.3920820607416498
,-1.7874321784613434,-0.39609908972650393,-1.10146996830181,4.058951973753864,0.7904158254658471,-0.5133416893109014,0.29486310911153374,-0.35400589596373194,-0.8990666172139122,20.04190125108935,-2.370815906371192,-0.3346446478691069,-1.0225841569898493,1.5035832498074668
,-1.35290152367355,-2.3193230509475944,-2.3653240631742967,3.4984995335938835,3.1126416053727888,-0.31164098095436366,0.5920606866809572,0.41267643568747475,0.02626096266054764,0.8660725323956086,-0.9659880166670882,-0.3663745877640354,1.4725284814378456,1.0905342278219052
,0.04159452438667395,-1.7604216651176254,-2.3942570156426606,0.8605248531715449,-1.41433929969658,-0.10650208851364959,-0.24188963904234584,0.4742742129376848,0.7089917015293087,23.841894448212443,-5.126166538455251,0.06300323573789716,4.494659548258258,0.38660041474923684
,-0.36075136909601896,-1.9479424170439694,-0.8062091894425146,0.546275655593661,-24.18547194866654,-0.33719039052445915,-2.9512310947622673,-0.2207004033414599,0.06670803644923193,48.93321214624138,-3.5387682519520793,-0.15969071394727394,0.6258637139143332,1.1566895538034643
,-0.499236035649755,-0.9198954842066476,-0.9012176815560131,2.344952338010292,-9.814080674795088,-0.020615713415800586,-2.6762230405233094,0.3318288237286544,-0.17929245161858523,35.26073062796425,-0.8193242124135681,-0.5107015455638928,-2.6373767961875028,1.3491286652748984
,-0.9144722034253019,-1.221535977137478,-2.2705193195261364,2.612697845520856,7.759970797702073,-0.31715071074491363,-0.5034587877358166,0.5585686402487658,-0.20308501990873745,57.846369575461225,2.8898637089580554,-0.46412838464088685,-3.7209918048691804,0.9256790660058883
,-0.7398847061685586,-1.8909628291608376,-2.150085086578594,0.9257004893217463,-0.42120421552496895,-0.6057965660866659,-0.4009491441723795,0.621017274720151,0.6102323434443032,30.009841061852633,3.511436552235697,-0.13967327821529948,-3.123684772244906,0.5338667996938883
E,-0.4228491520525838,-0.8201545353471797,-0.8982045616486115,4.119503882247506,-5.674116077075735,-0.5937556074332074,-1.0161450723996617,1.1747995627741803,-0.052339461860127265,-0.1722304334865586,1.923621066186105,-0.6249373419845897,-4.226097881807851,1.0771275920570367
,-1.1179558737685096,0.7000174426512773,-0.6236146973010115,5.773263632496219,-17.892842874816473,-0.21038306430207432,-1.0106428882965375,1.2336571501239262,0.4229764611126756,48.030473636472315,-1.3412508514912067,-0.6543003617108066,-3.174286474922904,1.8015910916525708
,-0.7575306487414151,0.4187884326405371,-0.19109336015943545,2.901965843461999,-16.023361079328044,0.09541055293993768,-0.3445313154377714,0.6891472535550557,0.7036267925246777,57.64330035710789,-5.104972934409588,-0.34188807138514676,-1.492555644417162,1.7010569457219118
,1.1252676119730067,0.9519711433085842,-1.466950364812125,3.1125407982864055,-6.398130006576618,-0.1199784740852187,0.504511111722766,0.8227057715062345,0.8943732145692083,36.52482586816322,1.4239692246697897,-0.054137886832888976,1.9081943309657043,0.066775815491481
,-0.6140061311517819,0.7885918908408341,-1.4766173064570078,4.541290090906692,7.44671214605991,0.11377195325754884,0.6943279147048145,0.3485755144745081,0.9059777707110502,50.124493942047984,4.355526703655292,-0.09956806325265963,3.1846571206497973,-1.5044084134872888
,-1.1407616507433556,-1.7763785820408875,-1.8247474579250982,3.5835933557262063,5.852856259160357,-0.04267370035654499,0.303818328230401,0.5572692779443424,-0.032840768666071864,59.35795691295615,-2.438200519345511,0.19854073427509797,1.714470499011832,-1.8393374290771087
,-1.9111174237243083,-2.5491720182106836,-3.092097244466049,2.764417523967255,-0.7510503690152914,-0.900102132875849,-1.1213511744995286,-0.6119904098342529,-0.7138807039153277,78.64845855740425,-4.158176965928067,-0.6553640854518163,-2.0729754685577473,-0.5028377976726769
,-2.247683328765553,-1.4897301515474026,-2.237357302576033,2.363479221949679,10.667596589473806,-1.2592650139604782,-1.403906297034029,-0.442176185026498,-0.21406236189407934,66.48636665236636,-2.1269875564171445,-1.273063671203743,-1.8420952563383375,0.8537551629918472
,-1.6475131125442604,-1.4686273019641234,-0.8744918949856931,0.014645152372439359,14.969312664566397,-0.8167691296755129,-0.8039480629642565,-0.11022674740062911,-0.6387753489825506,3.494324441139024,-0.9348851842253735,-1.0607704465890622,2.2814448134198746,0.5110581424951623
,-1.238018539096032,0.03169012180221031,-0.3673058236706395,2.8285440888181714,6.709611177530918,-0.5777503652889093,-0.7951288829224387,-0.6536770436912142,-0.9968699110361513,42.67760227351632,6.230561367066528,-0.5544048363987417,-1.168559856358275,0.5898861283319814
,-1.1555048158145562,-0.895574503551887,0.2379172231435069,2.4299657593068837,22.983175985853336,0.4875061313783601,-0.03604798054383852,0.5273098425161497,0.6353495290877195,43.43261119125519,5.385730288017932,-0.4955589186541656,-0.6816121079170346,0.641829393215597
,-0.24994273257915237,-2.24027223792188,-0.2394418777977683,1.8607250734811227,18.279935882154962,0.1950496050704958,-1.518811132615836,1.2259672057970694,-0.08973419187094839,34.75951493529176,-4.277485122698293,-0.8788311569483879,-0.416045004814982,0.4525780690595246
,-0.9683074726566748,-0.4282083439551124,-0.8713792345363506,0.867424945407604,-5.641560295379428,-0.40942200080009145,-2.4431777058513213,-0.08255182689321065,-0.952147396035415,39.36871400351173,2.3493165822817867,-0.8158659443242295,-4.395585187748904,0.8835909951439456
