event,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4
,-1.5575353653925785,2.7148501501425404,-0.5736556177502643,-1.7674855446718527,-0.6395924098139548,-0.7920871167322544,-1.1687106665564346,0.10707370690276666,0.18640384034678878,-0.9694368920021482,-1.823454842625725,-0.49876315242373465,-32.15834604038896,-25.847204220073596
,-0.998601449117724,2.968539094357384,0.28210936510556467,-1.3899294390693362,-0.5259588489249333,-0.22456169354350244,-0.8416390169249217,0.09596234711529679,0.8954512410456256,-0.43731511989399513,-1.344989824992184,-0.23121974100682496,-24.38801450626526,-24.738115060157416
,-0.8686948665833867,5.746475910928369,0.36587355452971826,-1.4833394585148705,-0.5508762582392923,-0.7365910701120869,-0.9115808237798614,-0.19481706741907182,0.38352755428430685,-0.4403229860995195,-1.5537681646907069,0.19328828275772858,-30.8187424858091,-29.612003968847656
,-0.4622135711080036,6.09865071934889,0.2555568692302088,-2.0375130412006244,-0.3628787672287653,-0.9248656506517681,-0.6265994572867669,-0.5280303489391828,-0.8007432003168666,-0.9506839188530509,-1.486067203225028,0.3197031609378325,-28.777369792264913,-24.114801190335523
,-0.08813508702503879,4.45857897810415,-0.014824088026701729,-1.8620357253803261,0.7770756248845676,-0.9515022226487063,0.39560861845708173,-0.6447709449693103,-0.9735025183827779,-0.9635382268000878,-1.7408095771206504,-0.18400263673415687,-24.774097160610665,-17.241058837469264
,-0.45267533474972227,5.0653553591354115,-0.19410620615893606,-2.1444657919781878,0.6083658362472383,-0.5201116534045783,-0.5488459298084137,-0.4902728421544772,-0.46195390496954186,0.4940843677988504,-1.6854294041709628,-0.5479685638604056,-26.23211557633071,-16.615806528313392
,-0.8379074156957843,4.010782957611261,-0.47884897972207524,-1.9056038029171187,-1.5204740800939465,-0.6016936843952128,-0.8150188402381545,-0.6079122285090987,-0.5805468001962598,0.10870403291443471,-1.6173564357460093,-0.635207050210879,-25.04336113455595,-12.6832135582297
,-0.8303506928323339,3.413039283626695,-0.2575937474820658,-1.1469533495149193,-1.2418147186241135,-0.6084641424145685,0.005935434505510779,-0.4154802557528844,-0.13984689052206606,-0.652902201379676,-1.8802781626428624,-0.6768992632579199,-28.755187701057604,-20.1306430656704
,-1.3611386086533186,2.9790152533728214,-0.15740044042676185,-2.115731859877399,-0.3747510642456008,-0.16097055602245103,0.4717400416014928,-0.2622538701884673,-0.19021223860628178,-0.7759095371321517,-1.9236076261771213,-0.5857680639549159,-36.55722011670946,-54.56436219257334
,-1.3275107275337152,5.53120352492582,-0.09290344452046988,-2.303480843270509,-0.49687148361829975,0.153914571428531,1.187065756180273,-0.3777303765279131,-0.7300596964598565,-1.1439105221838128,-1.4616999868311826,0.28167120540751633,-36.75542118320315,-57.334675542808505
,-1.1025772966244347,5.69366207610674,-0.22471045924139477,-1.5255243799927467,0.6851536981458413,-0.5723959298345576,0.12025495072994002,-0.4529260441251241,-0.30385893947944104,-0.7027055873778153,-0.968679907521903,0.8883363328186042,-24.914168008568726,-40.52386677510696
,-1.176442493334702,4.64193598208059,-0.07088328734433776,-1.8720418486409491,-0.13030411307833126,-0.49113431349021464,-0.19850020141615912,0.07360066532342079,0.12110900094212432,-0.07319626697367534,-1.0762582107427596,0.35034308752677246,-21.504656394516527,-43.753666689474805
,-1.267963924632438,4.0697124786454,-0.12760613327425877,-2.19032297490761,0.43573364242112533,-0.19151439434339831,0.08037248860078602,0.3406471150354053,0.5403519866205891,-0.20492112932469866,-0.8843049200781875,-0.10898530834894363,-23.892382105967823,-50.45366834822138
,-1.722001717128709,4.427921159806105,-0.3977136741801052,-2.0306016705940118,-0.3454333959888914,-0.7209074231071877,-0.7158108012884598,-0.4842221717209889,-0.36542038781251146,-0.2350905657631352,-1.2365914783089793,-0.5511668731100325,-25.73060903716159,-54.14878152559926
,-2.6238952704077954,3.499093794785623,-0.5080947662774942,-1.5776718080743275,-0.83934726642878,-1.0779297722947787,-1.48282330071579,-0.7006749536459107,-0.8119072297650903,-0.8850008721549402,-1.5892433135595618,-0.7495046662730805,-22.306181157892794,-77.65853443157975
,-2.402867526886976,2.9759124678201676,-0.539808716425643,-0.5201057877841464,0.0328428396142035,-0.5566532451171433,-1.2079139270689567,-0.7198703265030497,-0.5368213403891275,-0.8449306546401524,-1.123807322855612,-0.3970566299806344,-4.5770551149700935,-79.29310151854557
,-1.6517462169201043,2.7209827895548044,-0.39066359516207433,-0.9377087843373001,0.15108672215188854,-0.8892968613352069,-0.7521130988759099,-0.6173815234069273,-0.04182996018679852,-0.8293237473809969,-0.8389475648815032,-0.09715096165420702,-8.033021245980068,-68.64962414067291
,-2.0783605479925513,4.1325180244526685,-0.6745063589001723,-1.7804637857296595,-0.9150241168938978,-1.2442086133506047,-1.215602033328417,-0.43244394905202127,-1.2048256720676602,-1.2410940705415132,-0.7808214026856541,-0.3999442344717769,-7.411631044572117,-71.79304476463534
,-1.7435357303218015,3.2296707226203107,-0.5795169809199553,-2.1645464599530433,-0.644513736239245,-0.4027026054665561,-0.5310779268516959,-0.34212407436074915,-1.2343850485374763,-1.2865960884513532,-0.3708140346149921,0.03458775855473364,-15.24715659249988,-60.62080964449793
,-1.302974442974026,2.917061264303421,-0.4165471860354572,-1.731752027841877,0.31393651667566536,-0.5786441853710483,-0.7078796485933754,-0.2849325121024933,-0.5988814498558989,-0.283757100000407,0.08824583839705147,-0.21277543869545068,-1.128397414901573,-45.94490911726648
,-1.7331773685666096,2.1335085817200277,-0.3462540721696224,-1.1065279133016672,-0.714307756123986,-0.23136853800501642,-0.32006407707960216,-0.274251347059077,-0.9885366907374937,-1.0747597141576146,0.5251296984238606,-0.29466788071013883,4.497592469518204,-46.99853002766632
,-1.2527809563941994,1.3963377855885586,-0.018007820610208836,-0.7752508215270132,-0.11029137115475822,0.5808768371154465,-0.04357281132925576,0.022308722535525405,-0.735729271423307,-0.8649190755244044,0.2498681673574543,0.24053949953232792,-7.698660276964118,-38.042201728704605
,-0.2640277331557255,3.093561306044464,0.08493750738285218,-0.5339041729007349,0.34869554603163155,0.24451099798327322,-0.47251535075381973,-0.13938403250572048,-0.41671764203130923,-0.13359478171940292,-0.20139342205008537,0.392246808405703,-1.7326945281231942,-24.713022148713325
,-0.3399975452603397,1.9761015186396875,0.22510497401821944,-0.022133138940952195,0.3612787972792313,0.652860049508277,0.32629567876818627,0.17456796439924188,-0.42607524949458914,-0.13352562804336476,-0.39259367497686215,0.35972929771104223,-1.609746143328707,-5.824013414051374
,-0.3881200353753455,-0.4214875891417193,0.6468513405111399,-0.5110736667777723,0.6462646393224315,0.4246572657024408,0.01979887712954243,0.1404400312366719,-0.6888164113008791,-0.804677624500118,0.0480922035338544,0.2399123980229697,-6.979894417728566,9.684876630646745
,-1.3398374824798815,-0.5403582925653048,0.15533885701659395,-1.2165767358629236,0.24649817537581717,-0.4602880577152597,-0.40243948317507877,-0.34420786545426724,-0.40412781122122665,-0.8835201542730474,-0.45395369836099997,0.643195237605127,-12.076147366806147,-43.70280050003801
,-1.7435103826012348,4.309556257621477,-0.37146512641319396,-1.8719187538580726,-0.4526966307107571,-1.0879757504503733,-1.2847755580370204,-0.3091740545625566,-0.012183735230975186,-1.202676201245857,-1.1145886991898515,-0.4101900590408116,-23.907146545686317,-66.58226715675279
,-1.396251253534788,5.985299325847432,-0.6793741499459784,-2.5383177731240556,-0.08019096789801815,-1.3527699321490796,-0.565239693032512,-0.08271648344080965,-0.3279475859059888,-1.7627916894805045,-1.2554745839782657,-0.9197715631695402,-29.55238233219195,-47.312547323361166
E1R,-1.512743998927681,3.455805755779782,-0.5500887815971311,-1.9895925098159566,0.30444524003202234,-0.7020980613152783,0.3408574900860718,-0.2740071049099434,-0.799182511438322,-1.3616411352246323,-0.9806866397084827,-0.3995650861521116,-9.101295926630316,-57.174281524829674
,-2.0325105533761403,2.525491086621215,-0.5826878226278802,-0.745988583682682,-0.4669007654563066,-0.8916396239037719,-0.3537865441415065,-0.5056612151039299,-0.8188164934950233,-0.6849168569607524,-0.924448353145175,-0.011242875625767916,-18.923367004834624,-65.69654141370815
,-2.4125993636219416,3.0779386816216183,-0.41935468003108933,-1.2345620917433697,-0.929462094053101,-0.9729789433278302,-0.7752597582535999,-0.6623760377436558,-0.9519620104051093,-0.3933495955997476,-0.8137272165386524,-0.25641080928197446,-19.83171351362127,-74.17007988457456
,-2.0276799709740385,1.4086137647080061,0.28885863727557304,-1.504468249298507,-1.517971795031669,-0.7309632013250555,-0.6491487580119037,-0.6492236816063303,-0.7246558782332551,-0.3813257604510412,-0.20493604502383236,0.0379532580955523,-22.675323950988684,-57.51805278537045
,-1.4207645844503212,1.1647164455564285,-0.058900479369697466,-2.081849755304528,-0.7720560571169267,-0.46467307469020397,-0.2834903899196754,-0.6364032602255941,-0.7367221859407188,-0.5368494887347318,-1.0415456693708742,-0.010012409305280058,-24.993943387584558,-52.84024047163862
,-0.5047252928920863,2.0771952670815703,0.10309404459668568,-1.6951743601426186,-0.7500362318054733,-0.4433545728117194,-0.36606852301832876,-0.05536752343197095,0.46234159285157106,-0.43448067445229976,-0.9156863462963722,-0.15536605062267808,-6.479401206822782,-36.408131362182594
,-1.6346034297849008,1.4776559277033525,0.1202543767161132,-0.7612384365428644,0.04035741685516742,-0.3535709329555963,-0.3460586858639007,-0.8913780842008022,0.5236759436674671,-0.49430643437964694,0.12341932088308165,-0.2402408339834751,-7.526744486752095,-20.11646788104317
,-1.6289366949526924,2.174451717996883,0.19455493778620536,-1.300816920522641,-0.08122531864307116,-0.44193151060681035,-1.0729007439285976,-0.710419725646564,0.2107277619803616,-0.6268117645441154,-0.6270590864758571,0.10511322476682401,-1.792235016194732,-34.817138174912714
,-0.6584213416226171,3.650400080202755,0.14640090531961958,-1.6325431650407565,-0.21654388794815835,0.1827394059162014,-0.6717369992201138,-0.08880242570846998,-0.08395277207684872,-0.8787263604712064,-0.735834744015351,-0.438333688362365,-0.3893217031926168,-26.690982217678076
,-1.3515792781947655,4.206431702290289,0.2481859847226118,-2.2078204205411383,-0.9471776050964881,0.4783683651091945,0.031102241990274563,-0.6714383735297675,-0.7073233950326374,-0.6165545724339,-1.2162760833616775,-0.5072478036555172,-6.884369795980965,-33.43337561605191
,-0.9578668822935539,4.607603521520789,0.21261367547256838,-1.6136505828714403,-0.7351553607559368,-0.14791320065012678,0.6113799530119874,-0.5014260239617889,-0.1944506442132502,0.015149124405296947,-1.331433159732906,-0.0679710161358546,-14.371034282384317,-28.076260618604298
,-1.3159292505271192,4.488865378552922,0.39190559759899674,-0.9084783151171169,-0.9962851923476106,-0.37017908468638444,0.22671228862964019,-0.048726334244909526,0.8042816496920844,0.36593110193150097,-0.6566575504802742,-0.05648109206936647,-19.51989033287102,-20.39184513204148
,-1.586225953644081,3.257983652212249,0.2402420134269434,-0.6502562315390213,-0.5914921462900391,-0.6088125445736948,-0.6117795356185002,-0.3821909134654802,0.5402495425988544,0.3609143541920826,-0.4471485513441975,-0.19254432731510382,-13.072461906865994,-42.57576917348077
,-1.8014332221004266,3.3497814430226778,-0.09693293541703316,-1.5404358689771722,-0.9940947720392316,-0.6762795484320238,-0.5253380564812566,-0.9713030729953541,-0.20863219483377007,-0.26126089463709384,-0.7153592956761894,-0.03502103579709027,-18.107736461616287,-59.74859213854972
,-1.778704527007389,3.3811053509950364,-0.34316504408131404,-1.7543836733547096,-1.4663279938297062,-0.0708061566443046,-0.2817180959708787,-0.8487217019144041,-0.3287139997270916,-0.10165184636913249,-0.8252969851729961,0.09784971079271723,-11.62147257603776,-54.86006312851855
,-1.3944880686674466,2.27067562053212,-0.3534407671196794,-0.08230862097002023,-1.3504388043791336,-0.3013443847084987,-0.5402388259338207,-0.21861115298851452,-0.1092657531694473,0.03733247637405855,-0.34238735686837146,-0.08602526420910982,-3.5993509437806726,-30.086799003022268
,-1.920221833530616,0.5257243422422657,-0.29148146184833335,-0.21077225020568904,-1.7764120708846558,-0.34668984229408106,0.2807970284466285,-0.17821325785461722,-0.6445765746148849,-0.9087223894880907,-0.15592056221657477,-0.3194792938563243,-10.550755797585216,-58.857292578217674
,-2.3200006504267683,1.9920232305411254,-0.3612895350162222,-1.1027298148353812,-1.3251250422415153,-0.23980710399063462,0.1592434116845755,-0.1756664972782153,-0.6784925868712367,-1.1487744690274806,-0.36731092825692935,-0.008865568546406941,-19.387051108800758,-73.28801931253223
,-1.262772209641307,1.994854994310752,-0.3522223439650631,-1.1429016016192481,-1.468006056807684,-0.6978701383325666,-0.5566683064814109,-0.47654939676976643,0.259794706555355,-0.2043800609023879,-0.7800317163619089,-0.00717188897226935,-3.6424655056877056,-51.66595452801667
,-0.8818473397023019,1.6723963074895483,0.5916746491897289,-1.3766483650858121,-0.5650075305511099,-0.7205301684150793,-0.6527465859676069,-0.30911084292545354,0.48116972871541647,0.5341338306988701,-0.7696973108371035,0.3473465786535744,19.89665997747064,-56.65158269511609
,-1.061346504482804,3.8623109468289587,0.13242174404817936,-0.6541450373448957,0.15679248013497035,-0.1284157172132496,-0.27687455653536613,0.12207106981066942,-0.1834597723219768,-0.7487120803654321,-1.2730319849164526,0.5195961429281456,-31.04121804131258,-50.60688320344282
,-1.434778876210741,5.152697762394235,-0.2817640634549897,-0.7109741579976827,-0.7577576541692289,-0.8907804675353562,-0.835387984864234,-0.6716393674036555,-0.41859969164448585,-1.2812041674088719,-1.8625437795924171,-0.18777836257574887,-42.11797003263344,-19.331619018344032
,-2.16796425163362,4.2458699355695355,-0.6170526709791482,-1.3800637222152232,-0.9789722448736475,-0.4218270265414716,-0.5523294083425317,-0.9672727920760941,-0.23183779919498548,-0.4866064109130694,-0.9906382188738504,-0.6293863222017685,-17.02715186729428,-40.81754627979529
,-1.8555172425945488,2.7869894539040425,-0.5721920530212539,-1.4752638844067603,0.14991465655162264,-0.3132921667903164,-0.05188699467908101,-0.5101678598625963,-0.1413284494241806,-0.06594438947277625,-0.8301726328993657,-0.2178356318892486,-6.01766311657203,-49.104397387613055
,-1.2182343065511523,4.881497589983974,-0.09362925181652645,-1.806027198655916,0.12070039167027055,-0.7826767880223114,-0.5229295361215404,-0.08010286083066426,0.15788523053633322,-0.3247119875566053,-0.7943797941225546,0.8388676758395469,-1.4148085997951085,-57.63412900210639
,-1.0715751310781452,4.361121640758039,-0.24536506965079197,-1.2428185640407154,0.23478032479189698,-0.3970196629575932,-0.3550756782691249,-0.25272453789429666,0.5796925792647173,-0.18178842854696783,-0.0970094259753632,0.3992702320619279,-1.232622041716536,-48.63230615776602
,-1.0783819914920303,2.014166396636414,-0.3286608191462587,-1.7406738434341267,-0.1101682400651551,0.0721945288575408,0.5548772224047286,-0.32768964243335075,-0.22748380295458684,-0.2204562686888007,0.05790259987155627,-0.16461070415352272,3.1795977363871577,-34.01436550645947
,-0.6865738336217263,1.9220875837836506,-0.23952468793899093,-1.1583267223045963,-0.20357985115683203,0.629766420610672,0.11637147145093521,-0.40413796122562523,-0.35950518141644894,0.05574440311870154,-0.10901291197958923,-0.23229147743427636,13.059152675654667,-4.9408965867068755
,-0.20147264355979458,2.354705323083755,0.17229194112347604,-0.32439590421869613,1.141958091418809,0.15051865921748805,-0.23021968335529935,-0.13371655665104876,0.08903579981349598,0.6599945864788213,-0.5040325899569164,-0.11196420535523095,17.421189284258087,-10.419638979275314
,-0.09823321724875816,2.1850118806168286,0.3246382668943217,-0.5814121775142066,0.48797109773770186,-0.14033273346241074,-0.33456912257033744,-0.12072172657829504,0.6122726574928643,0.8575059397161642,-0.3572286784633074,0.17108617771074164,22.670098668624142,-13.507737290586574
