event,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4
,0.9405513223874095,-0.7109409372804097,0.10683526264822238,-4.280652577151077,0.55640685227399,2.0701638195266137,0.6854588499767236,-0.3162694007766613,-0.6946890562644461,11.62326682886467,-0.17838463595957713,-0.16307214413093293,-0.213602657715266,0.1701290474401188
,0.47252190642935976,-0.8038392444699506,0.033302197267956725,-8.807611389255854,0.9091497135722446,0.8586025210946698,0.4922366216269168,0.1775307907369019,-1.2100083725998092,2.489791215804745,-0.8382714963559214,-0.3488436525528971,-0.020885845822550705,0.6142436722705961
,0.5331185689958161,-0.814586325129002,1.0327993644463034,-10.86193564554534,0.8785035626602538,1.314502556099674,0.6766843997534149,0.33022975869633314,-0.5277885171565785,-2.474682093515111,-0.9662922757817034,0.3329170819164835,-0.29429590794804905,1.1658845776398838
,0.8957496812334506,-0.946011040006966,1.7137520865132332,-7.966574080145577,-0.3560549749741284,2.970303319920617,0.12988126952460122,0.8254253692341805,-0.008423361255213289,5.351792322030237,-0.8106302867737206,1.1076245652215306,-0.8200374175542097,1.370875466665324
,0.6341460740845937,-0.48262851110010146,1.502332342835958,-7.016869775384935,-0.40280515258163646,1.3105995109020052,0.440380061628854,0.9345593472882655,0.5356612903851947,-17.259207046549513,-0.6601035348277137,0.5063453659838597,-0.7934185563370891,0.23546433201684658
,0.18010857450656065,-0.41123218037030607,1.2892353652633823,-5.65501127671046,-0.055867097703559125,-2.4009219819321883,-0.7180606767185568,0.055149585392827216,0.05684212920038192,-14.250570903673674,-0.2481651491285611,0.40226084241679183,-0.42863515509272787,-0.18235500342295805
,0.2270731377284907,-0.8316674414952686,0.8401731398634081,-5.024134950421322,0.6198252537838436,0.18005744264813567,0.11960701197351817,0.1928491888334836,-0.0930436279264914,39.410982175630885,-0.9535977571600459,0.8819681872405013,-0.20910721884584055,0.4410891911067671
,0.20597541672538602,-0.8224134688201595,0.23325427383476988,-5.762242963386265,1.4132055413566635,1.0044145942220748,0.8215836505594699,0.4505480366317878,-0.23979549043282317,42.60671001982931,-1.6229653185421413,0.5810111960557582,-0.02202198895895201,1.0384289139096539
,0.38858933564525827,-1.078711842383599,0.6149017803042437,-6.258888463924597,0.7014535033822958,-0.0704125416928092,0.45315598308045413,-0.17709880753919505,-0.8488089792390848,-17.20692535393596,-1.5162287650572988,0.6788672327886865,-0.2732481264385228,0.5851952994705796
,0.5778593648094881,-1.144704569229535,1.2794805407667469,-6.706320452708668,-0.030453255302104226,-0.2843562418116766,0.10564401481961462,0.24897570049270012,-0.44250438575788453,-16.938073417694984,-1.1025584702438287,1.088362930314414,-0.27075844740342,0.41090203127848923
,0.9150247503271096,-0.7901403794896881,0.9472463165444552,-8.261929804543911,0.9570091383657734,2.3806599395423325,0.8950645545190629,1.2301812042742253,0.6094965574473675,-8.346217349141941,-0.5012304939055526,0.6473104088603024,-0.6554503564370306,0.2518305787247132
,0.6862827381606372,-0.6745971930543839,0.4830193559910118,-7.079190803556935,0.7264739460195617,1.2946791870584555,1.2546826080560214,0.4343549675199472,-0.11084303703410832,15.985841800408059,-1.3812417384103142,0.7975234665360841,-0.8842378110890332,0.3029494497859019
,-0.006324084411214963,-0.08655613380094981,0.520645794828369,-4.476243287057025,-0.5548310469068187,1.2258858241198678,0.5164995938618524,-0.43674371578529186,-0.23382997556419907,27.521509658267668,-1.3194192614229703,0.5772247018863474,-0.3929799063924159,0.2365869167706297
,0.07795144762940764,-0.48328805329924196,0.6377696591589975,-5.863487061691235,-0.5706025587245582,1.4767898255419618,0.4956103614970916,-0.052104374973521134,0.06484470377262654,67.20278123099222,-1.5260430458714855,0.06916132038441583,-0.3170235701174002,0.08985535766207313
,0.8185949515550458,-0.9656086966744213,1.5328452351102708,-6.8150213010359755,-0.9104630445419041,0.778884920510107,0.7629330195749198,-0.09644163045989158,-0.1781743916442358,39.800690327409136,-1.4637651997266192,0.9067892130368749,-0.24323022704227182,-0.08076237837182389
,0.1290222917726221,-1.0554348852393771,1.0983020030598158,-3.0435585744955915,-0.815783527089242,0.4694938343329307,-0.271621725728607,-0.35551341427070426,0.11022049053010974,34.98480900727354,-1.1093748006298412,0.305414365267321,-0.272136017592795,-0.11936981755658069
,0.047010343864554854,-0.7867881661330189,0.6382179678422286,-2.5373684411880912,-0.3374888230513636,0.11428631854619668,-0.3258395403520323,-0.3416036148375939,0.3155766603894993,-9.862477186816662,-0.6474853135484359,-0.13675630596188174,-0.4859220704842639,0.2628698418433494
,0.9871351827987578,-0.9331054903005106,0.7916604290034187,-3.3979256645431843,-1.4419147575255167,1.4842368433331041,-0.1776562162261863,-0.09219329732867836,0.08166396113254795,-18.956820951986302,-0.68765205851757,0.9429142002633493,-0.07049249762623654,0.31681757044906245
,1.007427478491897,-1.4828690712748516,0.7790701032279554,-5.676878105004085,-1.1153348559185066,2.8308062592665864,0.41585376163443666,-0.4269208051007761,-1.5857621401544064,-23.42614634947829,-0.2868401844992751,0.3924534365311224,0.2720652250512551,-0.06769842048327714
,1.6286898949730575,-1.4624427385690668,0.2781887184920813,-3.0755633443663606,-1.061802895080466,2.5660622087956897,0.17883824294449238,-0.6559095127084584,-1.6698031016029058,-6.921809320180913,-0.09871240499936063,-0.6648923299808387,0.047338158137799236,0.26677624652866805
,1.0769251854804167,-0.9666062947664142,0.003745176299851455,-3.0541104527974103,-1.5329903187741316,2.272446626594661,0.1496874008364824,-0.8393364749449788,-0.9811018622394103,-8.220973528422082,-0.4279977798831767,-0.40740741140898157,-0.1871868196326479,0.6119490908474032
,0.22923294448975332,-1.0948816020252579,0.012487449464550274,-9.058339956768162,-0.9490850315781023,-0.02454215177182521,0.678671950510229,-0.13393032526672524,-0.6180492685441245,0.5355866249937409,-1.0721298872246399,0.5155315079290244,-0.5306073983103494,1.0099812414940237
,-0.00429242840022018,-0.9920605848404479,0.3456579082222522,-8.319525726945455,-0.633506483111232,-0.9495499006300012,0.14155849471976925,-0.348562117155908,-0.4777139647596235,14.318755757228844,-0.9300159685861815,0.39655264546562363,-0.7273270704771593,0.5718319876334365
,0.20966357882185543,-1.0283841629116577,1.1107770487491908,-10.03377979612768,0.24035459651510743,-1.0127211378608958,0.20102645219896872,-0.3373711185471416,-0.9596404083510359,-3.8811317077863645,-1.2741598070783826,0.6304765769472799,-0.5632470324671566,0.98203212963445
,0.3104363175065473,-0.42727597783702026,0.7405605600959584,-9.201751605570712,0.7988328802093716,-0.22391204135531512,0.31204273074433986,0.031013394744756995,-1.0998650519801483,-9.187470368897905,-0.32768588702250584,0.6983861719176162,-0.38326320789604457,1.0888757765176174
,0.15696908119662406,-0.25219197340516625,0.3128972073411695,-7.655638381768977,0.6627067558972788,3.254797322632159,1.1110704204760142,0.2780414526612251,-0.5860835359178053,56.26752247836664,-0.1597265966494569,1.417081642361188,-0.3709570912689807,0.7360007771376756
,0.05100971708336111,-0.7840661994786986,0.7748903099657932,-3.657425943944029,0.4727793156153342,5.156737125093117,2.47363630501925,0.8741846501151451,0.429701442706286,73.61346682216409,-0.6067875408711614,-0.011927003237966098,-0.681784026283698,0.1402880574106164
,0.7931479524333493,-0.6190096663185486,0.9364878685530462,-4.08131325130732,0.5059108444528325,5.546165665963918,1.9995059956288588,1.1405144314345823,0.24109096970864416,32.20916332352248,-1.4374812777622374,-0.12002190280970434,-0.7555199471354611,0.16078658331058
,1.169577942028357,-0.7179858717202193,0.5200855212416057,-5.208102095862285,0.3696186664844979,6.939179666914489,2.023419153117558,0.5722599914805424,0.0682802991198258,34.911338698344935,-1.948350060935556,0.4740750265687549,-0.7486890267958778,1.272732765154493
,0.8293215174479193,-0.37836462821358924,-0.14302971421874203,-0.45031585323376017,0.2674641807314442,-0.1587405839134544,0.08101958473479813,0.40569345878915414,0.3124323428235244,41.54768985997025,-0.9904632846331088,0.5765236056113565,-0.5391475722676105,1.5242795557395161
,0.20087201306226543,0.04885072946644417,-0.25299452202607614,-6.519593826389164,-0.02569701726042636,-2.0723183311801376,-0.11095902022960859,0.28967366116268917,0.15690232138566873,7.150529691163033,-0.11725575480986265,0.15864939822714494,-0.2990768467008188,0.5849721155223429
,0.07080794727749196,0.2538764356711041,-0.04780075899381549,-4.367476394481391,1.4206979580766161,0.7285079647702573,1.27398450267218,-0.2698750629447562,0.07873233552886148,-5.225431983779723,-0.2295381591574195,0.0756645917265806,-0.04353050165501759,-0.305765859104111
,-0.05487219504995311,-0.04968490793625574,0.7830755871916505,0.6489002122589244,0.9654987865297878,0.2672087365719472,0.6239027463444556,-0.1908972415656967,0.7820186133882441,0.4275071571466214,-0.42636082864950275,1.0802356641283646,-0.1978152946947184,-0.524768430690998
,0.13620647717485787,-0.38760842280712254,1.4619965449696635,1.1506627699465708,0.8522456159222195,-0.1517652795583622,0.42244897651039615,0.318935425884288,1.3521481747914492,3.5253780194923703,-0.08218062357697185,0.9187562226857169,-0.040921181203065815,-0.036642693281407436
,0.7155685397820948,-0.7144126668176908,1.5563651233630604,-3.286178470464051,1.9530610343045935,0.2832629251008803,0.23680786021968955,0.5985449499334424,0.10076363719389304,3.7783423135626726,-0.35334250852488436,0.899730108891654,-0.06227587091300781,0.47498503219738547
,0.990253813256154,-1.1852876090927682,1.1459393188236595,-7.272120912657774,1.149015985229437,3.2761893627190712,0.8289529879209434,-0.04378691767499607,-0.424381698828451,54.665537209244306,-0.6332510957335127,1.2069497350680776,0.05191655669023628,0.5055984987922342
,0.7615035786453579,-0.3556136199492061,0.5357107010720362,-8.300231294596662,1.8111220772511085,4.7801410290183455,0.2919330978679462,-0.3498967571441427,-0.7820954384601674,54.95319991646182,-1.508665624766222,1.06712380274871,-0.2356162242349125,0.048418247453926255
,0.1798460943370043,-0.44683274231041287,0.4832648927483538,-8.37563933855473,1.8215681409070712,2.9158091228761784,0.12554640223199687,-0.09382719787689683,-0.45368489203328866,32.2992725397736,-0.029725311151728856,0.14637015795652922,0.05803320355302171,0.4416560010337221
,0.315972017146057,-0.6017567073274072,0.3330359907498729,-3.5012542401029223,0.9199936682474656,4.104063565603955,1.299183270393049,0.31200916595472605,-0.09835695772286128,37.948320159389,0.03038616790596335,0.45343376471126345,0.05968562934044776,1.2039215619618828
,-0.19672395867928377,-0.3328003280612766,0.26911425885499407,-2.695724051172664,1.663720978250259,1.0658077320178467,0.8910545212617411,0.38607753763443486,-0.4095399722665015,37.88829765765258,-0.22899722446772883,0.7160565728406882,-0.29678386014162694,0.519939620666185
,0.14074164121285004,-0.13605369302813186,0.21478399909313434,-3.1962425081037247,0.9342301294977378,2.8536088028060598,1.2366153531851,0.2622106888127354,-0.4779633637382221,75.35019858338536,-0.32993210725472805,0.7549899675281301,-0.26925244801985776,0.3721125673424371
,0.2699348708745769,-0.4001689750916371,0.8740950772040871,-5.443749993595782,0.3320851831848726,3.221361833505333,1.5533551430094117,1.0820939592205272,-0.24792626450407956,75.57860311919045,0.477412822152257,1.404379640937412,-0.42416049808198764,0.6541793389701485
,0.5998180515048854,-0.451175351194865,0.502757814927421,-5.456638024900036,0.715982295114534,0.06522520581561532,0.4268724480140659,-0.2726868119323761,-0.20577275147242255,31.92993390341909,-0.12978443606391327,1.467794286074549,-0.5165786627337333,0.825621575455691
,1.879478975522547,-0.5376503362086489,0.47866238014366774,-3.33881227196194,0.9117228252928459,1.076234220310245,0.8269204411796585,-0.5490829900834373,-0.21330392123176473,18.405432060302843,-0.14278053643277916,0.9450656439695422,-0.3876116512971848,0.9078932426979541
,1.1661969891293749,-0.7619232257331503,0.2428719057204088,-5.619020232255191,0.9416080847029223,1.8132159081015649,0.45071552095593476,0.8650762738021962,0.4146807926888663,50.11009564144933,-0.8600018711260925,0.39900286176803,-0.10889797359344534,0.9750214866442983
,0.5863475661560262,-1.216443531933013,0.39733515786244916,-6.6019982348925055,1.227788893212242,0.5721563185291164,0.31954590970353225,0.47533374888492236,0.233564688806613,-11.126529976530186,-0.42564200123712037,1.6828720979435188,-0.5334179533231028,1.1591186070055484
,0.7389685719937039,-0.9143552033672648,0.1292491593396145,-4.423308442239482,1.7863215663398115,1.3359974911450958,0.6992286223349747,-0.15960695664984265,-0.32430965261059974,-26.0828934898829,-0.006050752405682644,1.2660470474752106,-0.49858017339555016,0.7582550179721049
,0.9973322689733515,-0.9044099525828659,0.7322252248059373,-6.697413077336317,1.0104279644708039,1.5578610588802395,0.5775785186033158,0.591084324446012,0.1254384044223034,8.024215633307875,-0.14071974374232893,1.0779166958001363,-0.23912257679804153,0.8589307623271306
,1.9047254591303098,-1.0279376051633842,0.9587356968118029,-0.8030109681353124,1.4966446092878498,0.11953091039694644,0.51067428320818,0.4425471336007405,0.3118459525212511,29.151750605704933,-0.7114103582456579,1.6205039738390838,-0.09337888758248687,0.5609849403286618
,2.004370449313629,-1.22157439514691,0.5683777515485,0.4691229235877129,2.2404473532493743,2.2507992070058886,0.8737644347598443,0.06177473871919185,0.20374677750555084,62.587100709459506,-0.7110090953617775,0.8751991589340113,0.03731918762050921,0.5766168478767622
,0.891558416314465,-0.9610278570680076,0.4782415907623885,-2.7960325880687313,1.1207399608662727,3.0426662709270635,0.4663418289462978,0.2795226284202283,0.2870664109586742,48.57403900346591,-0.6952248258896588,0.6861287117424133,-0.24576508906508068,0.8309510842881512
,0.7825745524448651,-1.2090471570563683,0.844866707984208,-10.015077380633027,0.6375527026217814,1.936262565536312,0.3327293155128949,0.6902127503731796,0.4806256627078358,15.108448838136782,-0.6526637234469785,0.6881958647413018,-0.19097001631760904,0.7277667342792825
,0.27505676411685864,-0.9222154191702866,0.7758305116410785,-10.409945615846988,0.3680876894758482,2.1902704727725437,0.1427697040916535,0.7981065773389396,0.579874838439824,17.993307768150203,-1.0751476457403473,0.8587684762264929,-0.06580004886893617,0.4570942535170952
,-0.10619734091840727,-1.2033905870685937,0.2120842734045693,-4.414962461308363,0.12125323127736325,4.525366396642463,1.7140997514259688,1.0816966347907453,-0.018614004073111347,43.78662020356242,-0.018565584910410646,0.9278416321229973,-0.24165783711862665,0.39249884933163987
,-0.013178948113755466,-1.314204879204281,0.13118135723869956,-1.015432718617818,0.02153301296866808,2.274496572351314,1.1041106700063972,0.2036991945309313,-0.3797663397982442,25.328415591643118,-0.4014254420596446,0.4230477737504665,-0.42808123049091035,0.39418206017520746
,0.3712352656681345,-1.1735349873207856,0.9278140602916843,-0.18106025439058213,0.05909006317624619,1.9181815285690818,0.44180161160312786,0.15844113656454653,-0.21840832656343645,42.23390508608778,-2.1985772216100945,0.44584994308283576,-0.3618569140802827,0.6489707953966375
,0.30897245882324087,-1.0031843819703887,1.1062063641850581,-0.6228746493611099,0.2020552843749016,1.9197688582297194,0.9055063830198028,0.39982800340425706,-0.09837538548838555,3.8358498720082816,-1.5196623412312045,1.263728602566062,-0.07881934777514,0.6348680404408577
,-0.014107407955264294,-0.9567082262539253,0.5563116501406814,-4.2716644103570545,1.230156427025786,-0.3913842354903094,0.13647311034843831,-0.1260996184524211,-0.060280687234098546,13.591493208505058,0.07454188079769908,0.980378695027173,0.13607532689344787,0.2138271515225862
,0.28623173701734766,-0.7808987888593492,0.35470545328235775,-5.2393753209373255,2.0868804158916947,-2.2599122723623193,-0.8586769996764444,-0.013935143676354934,-0.039289643519102385,-9.367175738207935,0.43085764247462305,0.9526292640144385,0.3242681946959544,0.4703007396835538
