event,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4
,-0.007579020155597982,0.7000145801066908,0.146136849945066,1.1209935396206774,-0.25436907984407947,-0.25832220554140983,-0.6252601994701448,-0.5154722607303042,0.6142492750372898,0.8130185870024418,-0.16562502630863507,-0.4811685617317459,-3.6136094073790717,11.309505957002335
,0.19473592315634164,0.3444615661571344,0.006376283734343336,0.470024802071028,0.23916929858106248,-0.19450994712805586,-0.4605371308436606,-0.35684858984668144,0.28713669781580514,0.6872773815719634,-0.5907595704732473,-0.32216004224908773,4.121407060848746,0.5961470451955603
,-0.10082122287137318,-2.13920984922643,-0.09654368846156328,0.15403632630971079,-0.8786786921698236,-0.4139187513368363,0.02315517774141955,-0.18490792985366047,0.15645203825755757,0.0037722998668053348,-0.35131206890139277,-0.21145232570108868,2.7185651565969877,-6.598256706570363
,-0.9932634263154718,1.3803089295176019,-0.22559443383437972,-0.40359170550340784,-0.7387045990772365,-0.4221142948903844,-0.855292855667669,-0.5621747022542044,-0.1048190557558684,-0.53150698723518,-1.0542229069940658,-0.04320141661703207,-11.296218393713303,3.4384888221846444
,-1.1804374109281646,2.2344980402518813,-0.3645700084361915,-0.6700913302777614,-0.6463875613453895,-0.33217987503228785,-0.6796922647572957,-0.8669761032762549,-0.6316982365227601,0.17617343013214845,-1.0860616207420575,0.1452045840253937,-12.59684013662637,14.902155830122277
,-0.7398435995773489,1.6675766969969115,-0.08213715437030499,-1.3892991242225368,-0.2391850260940838,-0.025818578942663557,-0.15241146251942508,-0.3322710421709325,-0.0715307618646353,0.5786320584343013,-0.9533637253694812,0.14116687176318152,-6.866030722690947,4.620750443543505
,-0.5605674728048992,0.9824053943815827,0.3982510810787043,-0.7096803081015551,-0.18052333806487164,-0.1458178131374613,-0.17963659243540286,-0.031932026358568344,0.4640366623175198,1.29564117812594,-0.4497084139097912,0.23828336484185492,-4.984686315327816,12.0425651904343
,-0.8594985863739131,-0.061787509652503264,0.5632241057551538,2.031585921697339,-0.22337824576492601,0.11400948157998506,-0.0950942067126232,-0.14418709279383843,0.453119889005855,1.1280613247979046,0.1834365202930018,-0.009307115945324214,-1.3638121983910183,26.03484900995245
,-0.9503646811351171,-1.1485896850978212,-0.014763351416330272,1.4654425420156678,0.044812354333258454,-0.18169003503750472,0.1130420751177833,0.31015084989914377,0.11523050636596475,-0.038246886712829914,-0.4470999010194001,-0.38980347157252626,-2.2710071900714053,20.82969890247256
,-0.27603451663728534,-0.7270079154799255,-0.254613176924684,0.9933292542492431,0.49582075672897974,-0.20365724874091282,0.3575721000841597,-0.16476868189132046,-0.39481436882313986,-0.2809849053809511,-0.4950337131052684,-0.2563396975434482,-1.905731976928803,-4.437174144751737
,-0.191861488731983,1.7913750969764148,-0.14898370019123583,-0.05371379366079974,0.3497702374319091,-0.08158475094542865,0.37221534075270324,-0.3355926104785902,-0.3182218217709491,-0.19204426893339102,-0.4915451012279334,-0.11486680323950171,0.5456231518576732,-5.129220445899313
,-0.277505201162263,0.8149985987282466,0.050764367070672674,-0.09997914206793014,0.3233307320441614,-0.24067186749297945,0.2404302426767455,0.15920973216619788,0.37560104307644887,0.6759780126710032,-0.14598228477476027,0.16727994937661161,0.6124389165428664,3.6963360726939425
,-0.34579136120854753,-0.43829713431030176,0.21321572462049027,-0.47793220053686625,-0.3752505289097144,-0.623569205882827,-0.08166331182465905,0.15743511138566976,0.619835345186748,1.1526581574792325,-0.14817927489530047,-0.1311512843390714,0.4681054459239485,5.719083393142678
,-0.8359832418201747,-0.04889978830957148,0.07125268915921791,0.4398210594205535,-0.6238658970669092,-0.5071834680434495,-0.0711944012998468,-0.10356270613546627,0.03912494733459012,1.0244789777020493,-0.05277164206720423,-0.622421786585908,-3.4897641428187667,10.500261040334063
,-0.8628084522020192,-0.640453508503559,0.267410899151954,0.8637673067200881,0.011270275961028196,-0.3222119281226489,-0.20813241089380732,0.18816860466812585,-0.0853900202796621,0.8731138301832028,0.11596805184723755,-0.1844842057800073,-1.3910139103143284,15.655939164118248
,-0.30076229732725324,0.212243594791459,0.44009850178840276,0.3847016883515329,0.06866214871613426,-0.40964382027793,-0.23985387310231707,-0.07784150622224852,-0.06216239019782122,0.28977567100129364,0.4255234864004015,0.3682784213858785,0.19357481311917085,15.95557802662021
,-0.7249427665900751,2.9035372109586413,-0.07299181671995009,-0.7332722452237159,-0.12482979671435478,-0.7197118614628415,-0.599042523100814,-0.3462025733507769,-0.5151498676392225,-1.1557687387827846,-0.8384138259743822,-0.12495342773420397,-4.542936327085203,22.720630329217617
,-1.1361370596111988,6.636171098279374,-0.04846111965911425,-2.438479762463128,-0.17801559876473552,-0.29687534567645824,-0.5288638591098382,-0.2238135526056154,-0.2618739893513797,-1.7200940813140777,-1.2407402743534937,-0.28269690117201834,-8.668345335918433,26.81107177064534
,-1.1961819169646422,4.210686139219035,0.11222254439227129,-1.6499265051249004,-0.7820834925470914,0.046734043543179726,-0.059290271394405895,0.07438603601438186,0.034103627126357894,-0.9387539511533763,-0.766862380744296,-0.3857000205084262,-5.474853565630242,13.743535910386862
,-0.03997095596976907,2.018551366219935,0.08049873673838405,-0.8888445141574935,-0.6082593066119638,-0.5062103651248745,-0.7023582974818048,0.0648523077344991,0.9707999394226793,0.38192281524586424,-0.1228183505026046,-0.2689080089470017,-2.2049160621131025,3.944592822091596
,0.19792185514825145,3.495069417188257,-0.08061800937263798,-0.7799090621886375,-0.3280657689810976,-0.5703644005734908,-0.7705606080618648,0.11534833153189282,0.7843028937601411,1.7868882351124993,-0.23165905624910532,-0.1838947125842436,0.2211610451356181,4.759976160462691
,0.005363914935691886,1.157579047424472,-0.11863036549817098,-0.3987254221765684,0.5256178091430093,0.07200975796327364,-0.1348962296600078,0.18311372351303648,0.7343993788660212,1.4176432388315159,-0.11423312749984504,-0.16383902754194365,6.141691448322559,-2.13130535865919
,-0.3932668327803011,0.9379578966990993,0.05141995875546165,-0.5472587961698131,0.015332169361079282,0.03218423994367158,0.2157721629413408,-0.49127645378242607,0.34838662935708603,0.915020768832827,-0.1987490812019772,0.0594705747986925,3.2003010343281932,6.913171902977863
,-0.4220371881647805,2.3068454564257874,0.34877052430306654,0.35809436467314865,-0.4051637353057886,-0.019687247201163854,0.0719403789117648,-0.7199150305338733,0.20402286902660444,0.26083917639314724,-0.1729786697666897,-0.06127048456618641,-1.0103408824136375,7.294039359273416
,-0.1373112496754818,1.7937602837167381,0.27016306310715377,-0.15167256947778773,-0.048725897725278446,0.12368847496988238,0.33008431097611646,-0.6312315270636369,-0.04470667610719271,1.0048762006581382,0.42447991672147745,-0.25754127060730836,1.8692573650705926,0.8673150199235614
,0.3952303373803617,-0.37739387920333617,-0.1526068539045101,0.5361211570083749,-0.237468618166986,0.2980144526454532,0.33210028701583866,0.15338969624187054,0.208002803162654,1.002207227812549,0.6244338555711041,-0.13482780735163052,8.503616198714441,-5.62409640413191
,0.1898147431808821,-2.552209873252983,0.05786262653225432,1.6438169981908146,-0.009624671721563524,0.1562442234056011,0.6480848444766427,0.2928411179422809,0.008339938859095269,-0.16175198386510664,0.7711427926475131,0.23781032647831812,5.771901086460059,2.016382224552454
,0.46585653910996233,-2.3613472849921937,0.22608071667950672,0.7060644011662641,0.27761142046517717,-0.09947415578382836,0.970800461308933,0.10041606023016697,0.14117919766022088,-0.18692213540557384,0.7672433532964483,0.600951954336089,5.604607547779053,-3.907923602287904
,0.6295807300995276,-0.6274400080212122,0.04448247193846179,0.5176985103819521,0.42526028242221614,0.4030793680616928,0.782865702092103,0.16143323447586336,0.6042274575668012,0.3967534065735808,0.5956519452905737,0.23226497356830586,8.946585621931854,0.19055649234250963
,-0.22095051428961823,-1.2251348706964675,0.028106187804514425,-0.12376962292343315,0.16595234263889472,0.7967000251925248,0.2034926944403853,0.19928178945111474,0.9555961658203714,0.41061480713712084,0.6499086121194598,-0.015806020038895585,17.09881057075729,1.3497809006127393
,-0.4267842221028342,0.6222906421990017,0.3686370296600838,-0.5232867379723464,-0.06100847474861051,0.36360367914491776,0.09937561001426247,0.8585117224922221,0.8209388681811159,0.8844752252819102,0.5086870010952051,0.07596031000242627,15.025200256072216,10.376209887524048
,-0.5127270353513312,5.076775911253852,0.08125245641757117,-1.9681765444481738,-0.10914483363049196,0.2673596230031615,-0.05903640668809724,-0.08415115277333361,0.563759698604744,-0.4247998966366975,-1.485406722918285,0.13171388890478544,-7.85659042052161,13.35598783617216
,-1.3643809706817138,7.27802283935928,-0.55179734059696,-3.791169087937411,-1.4020014121736704,-0.4688107251739796,-0.8302117636627596,-0.7531235483926934,-0.23769769195125412,-1.513077522846522,-2.2197077705210853,-0.6491744819027475,-16.712175675319415,27.112622445191487
,-1.4377368724775494,4.780366138063544,-0.4461764190931872,-3.5083327542424683,-1.4592776225489417,-0.9995384319205499,-1.496485767961599,-0.7901602193352052,-0.6372774895612779,-0.7696468423834811,-1.6755884138305086,-0.838218115391527,-17.479410964934058,28.257540834379647
,-0.3140815439863908,1.5784724926836526,0.26723199413842763,-3.496776990404733,-0.7571659083272909,-0.32035258714302894,-0.4505408028791524,-0.01585535861890609,-0.19731840755419275,0.3316162646408795,-1.0555214987488157,-0.3876956510511873,-14.127196241709775,11.014090569200144
,-0.36834196458585144,2.8569606376508445,-0.03526529972363267,-1.9879297766352986,-0.7479788652514887,0.6468106353202193,1.2385109082013581,0.32372431976928856,0.48157662678503305,0.43158705949946197,-0.7416053333263335,0.22915255821451402,-3.4585894767239873,16.30600189723077
,-0.696200763053044,2.37085422335345,-0.5790366723372331,-0.33762308376303934,0.26498051969659614,0.753732192498055,0.7549191189779255,0.35192016797506087,0.5801747465635101,1.4353978524785393,-0.2789387941172658,-0.4162507450099502,4.549829459621693,12.081010435406997
,-0.4265220460116155,2.734704048152381,-0.4321461573825964,-0.04322429621752059,0.8289615127414718,0.4588563532103772,0.38641726985437214,0.2453055565935413,0.447974822962953,1.5902711989014993,0.008392700843187634,-0.4108449881230307,5.160357673983334,0.3046152128352911
,-0.2884017722930493,3.4523006744067,-0.07012079944695947,-0.5448949126958579,0.34099106276737395,0.1191416169491572,0.5137784708068109,0.23462261990281613,0.1538533145932097,0.8223976736533305,0.03104401224048304,-0.11336057146949091,4.894249612873876,-2.092553530825619
,-0.16025883373424535,3.0584041126541037,-0.2333070547189394,-0.5150222743058882,0.42624093795560375,0.17086950987726796,0.7369982254575833,-0.06301144057305333,0.6620101568036258,0.6922506552179403,0.09968750838753712,-0.14729464160060363,3.4838508567457023,2.476512190187755
,-0.6971377838892672,2.2999017147173255,-0.15330970760778398,-0.48421376298597235,0.10949630945826558,0.05323183825337352,0.30568126007842616,-0.2667423008084891,0.8126177716683811,0.539845772006305,-0.1375739099485694,-0.35827790224677436,4.266486499618089,5.148064783157337
,-1.1638858821901858,0.36518312995631247,-0.07687333626546783,0.357659665600905,0.0015013721265704212,-0.3384123858877088,-0.25175365104412173,-0.17422697917345079,0.7766232745890498,0.43345826301068857,-0.7526646364782141,0.01527436894790761,3.381999704887686,17.37709103377027
,-1.1362766518946683,2.6171671330434956,-0.026681802621427254,1.0129607007563426,-0.5202345027155055,-0.3914189336160799,-0.10207055774128622,-0.6326319470734895,0.13780575685942262,0.6815801399217325,-0.5516962428339485,0.08877192808065812,0.07637748624028955,16.672770122502307
,0.0718801102089784,4.686560099306236,0.34109960942068146,2.905213809404187,-0.7232444140894704,-0.12707389322521145,0.1917746629545434,-0.33625044911242413,0.31557517516393374,1.153925663766187,-0.37283001575049385,-0.03224815532414423,-2.659672403120958,-7.213900897737165
,-0.17492890675839293,2.339705700454907,0.17080151963471327,0.33385250886103757,-0.010413516047825717,-0.3425104692624311,0.16049266926794628,-0.4134320078772974,0.24045754032371416,1.525853674097371,-0.8770052822676029,-0.25568768698058986,-2.930015532416146,-4.6580714461282025
,-0.6829792260115065,2.001496244589221,-0.3275723154476101,-1.7509658759190345,0.5801494594418429,-0.4249577059217754,-0.2873167461012138,-0.9018020437065548,-0.246294843652908,0.9598627357667106,-0.9246197270330682,-0.48050424064712516,-8.590316615800587,21.578228777071995
,-0.6341603996878212,2.528492480073923,-0.23125125875561578,-1.10507393461438,0.2578268609785907,-0.11201437330472903,-0.644890736905996,-0.7929429387064746,-0.2739357864144859,0.24289490232287267,-0.8565286303922173,-0.5959023908565976,-5.504282502741034,20.684676142257135
,-0.936507623469006,5.974216124680592,-0.2958889388468086,-2.6440078639636653,-0.9092386929498792,0.02986751807439699,-0.33545684974394235,-0.8982561794327871,-0.541057521592742,-0.1733461276395472,-1.3990576480663792,-0.49173680794245167,-9.629037459479441,20.437152922563836
,-1.5823684426893978,7.724538852602495,-0.307074995442756,-3.6440049363639555,-1.1849881447165571,-0.3325932157340685,0.1142574414039708,-0.7427604375097419,-0.6274967741496783,-0.7844669972559136,-1.4204020019214862,0.06853759194670395,-11.119832152866614,35.61148145310875
,-1.1552458248662434,4.989995451419289,-0.11359643169050769,-2.3944243750756655,-0.6445350751017728,0.0028215783163123677,-0.05915470193552088,-0.10032031958592205,-3.744472164040094e-05,-1.2534741557351574,-0.9792482857385664,-0.27666909166426545,-13.80120278325308,35.36377619055319
,-1.3897002985621876,8.012389967224438,-0.7208038669816718,-2.7615616992257266,-0.9599134285532633,-0.4401435255422808,-0.5971589946770836,-0.6325935433643045,-0.6833255931179316,-2.3294194517020026,-2.4618457468904995,-0.8053720061218171,-23.10748775807145,44.016961512813594
,-1.9475088668156502,9.237897930152732,-0.7821966764427858,-2.9586274749492096,-1.156545874429497,-1.1737214061357804,-0.597651035753382,-0.7175686108577465,-0.8428458677393014,-2.4328890251797026,-2.6956204958716765,-1.0275640678181701,-27.05555324007108,42.45204687096091
,-2.0838827863299323,9.071185260030576,-0.4659842159253494,-2.8265091643703557,-1.8544501630667973,-1.5486190485863294,-0.6931670145104313,-0.19971232201236885,-0.2604586740873147,-1.8827956778597266,-2.471734761293268,-1.0593325832216178,-28.474779555027443,36.94641333554586
,-1.8379247533627405,6.458735136411589,-0.5873733806952142,-3.2110321317208044,-1.906339126865909,-1.3571881996456117,-1.2246639145330955,-0.626713529208902,-0.03971653640901719,-0.9754319288374405,-2.3899738926155853,-0.8472430227457045,-23.187641031078382,32.547162054459655
,-1.9551637606132433,5.042479103148048,-0.2937324692699609,-2.1500536955399583,-1.228521806104837,-1.2897810709234478,-1.2745882530076815,-0.8521348421416214,-0.4480160192989523,-1.055414199396936,-1.6237350115026365,-0.27342451904463844,-14.58889403019065,26.69132241302145
,-1.739801954315355,5.260583186453496,-0.18166972341601054,-0.4538906672301575,-0.8215796900530481,-0.7087826911815616,-0.3367955408040653,-0.28623963015158677,-0.414045287150734,-0.5012771804774089,-0.8695554519636554,-0.4846616040334048,-5.361235437662401,24.42688653979444
,-1.0537403979207143,4.828615423375938,0.22545389971460955,-0.6494629461784337,-0.6912932315326624,-0.04475621969009804,0.38560739828849666,-0.2190566976242272,-0.29349282321978826,-0.18901350729549565,-0.8826014206934267,-0.5297901773650632,-1.5121864146711623,15.208997520841159
,-1.3239153455157755,4.627970934327442,-0.01246508112075466,-0.7770471255366729,-0.09098032011667943,0.09848229526615228,-0.11463353781671383,-0.40941008146993224,-0.21436104419921473,0.651217711995905,-0.5589961459430866,-0.3570674804207751,-3.4304684859510473,18.78519933935771
