event,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4
,0.2952126223195713,0.5576075701575726,0.5484931367196204,4.685922095530876,-0.719798190374581,-1.3130951552311043,-0.587236679738546,0.6637846814231412,-0.22393583445643864,1.9587425954959858,-0.2871528923988067,0.7098005037258817,0.019796864236209744,0.37294767041871796
,0.890170166749023,0.09367636359072304,0.25664494898778384,-0.5459244789501659,0.018779249296425844,0.26949320273111815,0.7329267521813849,0.4720257618099556,-0.13057986998557103,-1.3488875275423369,0.2237081729693444,0.18239890403061668,0.0012124137407103922,0.47615466531061346
,0.3339436910162576,0.6084832183086215,0.28561979839452906,4.016566350271236,1.00515421848793,0.6690999276283597,0.24614824097784882,-0.22994282922336234,-0.3691564418032279,8.724670714499329,0.23401421136607872,-0.4785167910920732,0.16445222998127954,0.33152690934603274
,0.08535435127718768,0.6812710936340921,-0.1565530736441599,5.682865841080786,0.7141349768333836,-0.45226990396801164,-0.3969724703068431,-0.23042374143289063,-0.6923602821682217,12.84608729322876,-0.5075531432073113,-0.3530032588302194,0.26387695957763146,0.4579759582010068
,0.2256861174221993,-0.12902065136903976,0.12180164133166806,12.514895333597565,1.7577935784273855,-1.0971044147654736,-0.8191227278895942,0.33866951192667233,-0.6862887901980393,-2.623637042544089,-1.7052420734662284,0.5914732912760519,-0.07614708165509489,0.3753853158706972
,0.35216472000460186,-0.487277163430591,0.6946850452457406,6.201812102557313,0.49443420230210466,0.45091641781045455,0.0927765870402821,0.5836081757206649,-0.3574061552915342,-3.2828839519039263,-1.658774277357102,-0.0030808356017539215,-0.3122390531180183,0.6678445418854704
,0.49182028169528896,-0.2539087453075649,0.23918615939089802,3.244144990228727,-0.2956379411459386,1.1198365663103909,0.07063214238734461,0.06268026416609372,-0.22843627145229156,5.655114704869056,-1.1122690095054661,0.10038219128008555,-0.2559066232953332,0.550933877641439
,0.09596112531050702,-0.424237018770704,0.48235891483547305,0.1053796259448527,0.10755829270451979,-0.23641237953432268,-0.23409642183722743,0.05465150538514365,-0.39779555643559233,14.52614194887912,-1.7397345246762936,0.5805875948785907,0.06750244658004877,0.6014237216632402
,-0.02367570139686687,-0.9496391516092857,0.2621208059479632,2.1716056386799196,-0.08618225930008011,-0.3573753954680352,0.2768375381975721,0.44617272974569655,0.1893709392980377,7.25961499242437,-1.7758519141857585,0.3399186797120434,0.11630798668805614,0.18874644199432902
,0.4010499463160819,-0.41366922998537214,-0.04184890596652009,5.219249775106682,0.11587983886731312,-0.9420685549501872,0.32323106636925364,0.35021608945696897,-0.2708512540068659,-1.372243188984823,-0.5313255381123078,0.4695819605799681,-0.2794292667564835,0.43198617657383764
,0.14722802255050063,-0.416586787688623,-0.058879248639869264,7.332291082535783,0.9936548694503704,-1.0314033637495708,0.1684314863954796,0.10591181699489148,-0.43183314031168035,6.549278433933327,-0.4098333436847165,0.2679107264528335,-0.2571015418257457,0.4841536869241365
,0.48980929216802455,-0.13019409697508413,0.21889116255155994,3.24520969177692,1.6637285378451305,-0.4885495859549371,0.3051499776789173,0.6699178719700553,-0.32452284900279044,6.827641486559763,-1.0031447960535993,0.9243674168700218,-0.19049224622319405,0.08898184681743303
,0.602819584514218,-0.48453609121181673,0.13071198046134225,7.763088448424297,0.5152491556903852,-0.2757057933807531,-0.09043998870026736,0.5990582004443037,-0.3876353896578998,2.6772128117599747,0.5455121036061633,0.4289075945992565,-0.0708707114732001,-0.08773746209998394
,0.1489097275718422,-0.725018765654313,0.18391070766878667,4.905480369014372,0.6952110471125584,-0.5989423420221658,-0.3373085693223894,0.03946863869400593,-0.07119244188145693,8.94871026442488,-0.6543933253599026,0.42984347351905705,0.06127720334366144,0.5998025035665216
,0.28710405848397874,-0.11213303709679806,-0.019684957471235623,0.7167305359105983,0.6655640128008575,-0.5327828896504556,-0.43009296382254264,-0.21791653130838906,-0.08004382397938282,10.630584187441679,-0.6116813107202826,0.5596045011537514,0.03499046035962078,1.664264334385819
,0.43823290941616,-0.2977542882869341,0.3289914586479897,6.008622390806241,0.8534321853261129,-0.4115247861582723,-0.524591675513708,-0.49953287557271064,-0.32082037421997006,3.2130609702245905,-0.044824141788468566,-0.22290558209187356,-0.06267401510171958,0.7359485933576294
,0.42633676754346606,-0.04814374294055057,0.726134839771422,5.611703780742542,0.3334323955747422,-0.8320670578682381,-0.9741154536949056,-0.29652375472803205,-0.5956769783438841,13.719627662925744,-0.7350558173561631,-0.24343443366788248,0.09481950678356574,0.009423230502149908
,0.021274505237380628,0.06615255592621792,0.7243459778789635,11.461828632322392,0.4921514619932852,-0.28828160835240896,-1.8437806795499914,-0.02452211793273764,-0.5958360911885732,21.95422318839657,0.48946428397403285,0.4180541088797305,-0.20608777545790302,0.6306322327761937
,0.18696278496896868,-0.05553171835647235,0.7440015319916718,9.165543226722018,1.1500498133445114,-0.3245981868454165,-1.3486283535297947,-0.360617074488133,-0.1456683526226764,8.989606091044996,1.3888107997061512,-0.014771057168936712,0.04076842104133179,0.9035874824439307
,0.4529913404186161,0.1477018084706105,0.4152887288589593,1.3768249447120648,0.6978110186986248,-0.4266770028548065,-0.22215592204013337,-0.5127351868778922,-0.20207933585772037,3.6192039098332303,0.6088036782849378,0.3612839153521111,0.08797180010668522,0.9240812937278211
,0.25304519115740254,0.062004107378273846,0.2461675677399542,4.305448887216341,0.4213315589130912,-0.6546223171601403,-0.5854908299838324,-0.1833113376197434,-0.08797082193633844,1.7571431866083111,0.21540049130193023,0.9525674449242517,0.4149116985661227,0.7894904194671652
,0.3790822814491161,-0.06605134663731158,0.5118913923713477,9.536186240855217,0.11838156916706875,-0.4474729287003697,-0.5083078774048935,0.12336362027931405,-0.2211364925825575,-0.461201663055536,-0.37342978380459724,0.7461263997572042,0.18595020413465968,0.12664686252712565
,0.2684492984152278,0.3147697239732313,0.3735779867580141,-0.7325881440337337,0.20292186174356386,-0.7091207182061979,-0.49722960247587716,0.0701530232030572,-0.47490269616323155,7.441479051195323,-0.7898755427331853,0.7397854992755901,-0.14731610270707382,0.40954067071706124
,0.18664735694629978,-0.38759573351259957,0.28467171053611,-3.597238562221378,0.18622186403935626,-0.7213991432185312,0.2058769428899353,-0.10109769605340752,-0.6082390681627957,-3.4319893218890765,-1.735348929550198,0.17277885858690198,-0.23379260427933557,0.5262866071552423
,0.21265082067553379,-0.7099166981735309,0.2577755493435141,11.087023189128526,0.09179339516607712,-0.340570805748652,-0.10088431853739105,-0.20240242559612392,-0.37061145617729047,-7.56683662193732,-1.8943409902773183,-0.14528853501630484,-0.41174533499050536,0.28154239387415037
,0.7492207998176756,-0.5052638861729237,0.19440635698650113,12.832369382316589,0.13562348399816865,-0.6530546575795586,-0.10855715125073348,-0.14910236330912185,0.0643303172547093,2.1048701890768626,-0.21614501389521013,-0.13364553441319513,-0.10187866878699227,0.46577160541378665
,0.12263179460845532,0.4876997990489081,0.6475329776991624,1.5668825761654164,0.29276285799876134,-0.9801481101004094,-0.09214043047802527,-0.12335514795962356,-0.6319008139696547,5.948584615579863,0.3169317788140853,0.14165742383569369,0.15878728985133408,1.0424413332761164
,0.5615684710372876,0.7488718598252277,0.7017861991039719,1.2523664767768439,0.6760362837325399,-0.4402145466635004,0.2232995508876083,0.25893371953931893,-0.47235586354998305,11.93073595219622,0.6273854929719772,0.38916609801068036,-0.055822983290204596,0.30631726761131844
,1.5649704681481955,0.34402428891499726,0.31630995332647355,0.7389882303212018,0.32566407859094965,-0.5843644740441944,-0.07159304210476695,0.055302030918564844,0.1561600586200393,6.047803239942099,0.2684482627979923,0.46079991122638464,-0.06041946383899263,0.3078230570774997
,0.5893041148282501,0.06752341985632694,0.99988697967952,-5.345795861336024,0.11714201153908937,-0.3902362990516186,-0.028187949734322995,-0.1616796967320832,-0.012646571512649996,3.864999484459499,-0.31818149299904275,0.31815260610815416,-0.21480606778575456,0.9481806761771214
,0.0475503192789593,-0.029085873717511885,0.7272446015263292,5.19784822769158,0.6285208613643241,0.42047403984383036,0.06094649870766941,0.1520393667505919,0.2085163282580627,7.174333485023721,0.585803148289818,0.41753045672942574,-0.3598126834137164,1.0517274493369553
,0.0998843310211649,0.3297690790601872,0.32467654207055835,7.347673665599642,1.4106553404928115,0.21167874008790108,-0.31797098444406713,0.10373575482267029,-0.15596637278105688,1.8002274449608453,0.4487424053587181,0.2797339276017584,-0.2598558291620586,1.2304456694634458
,0.16578373057354664,0.1894787799139397,0.15431406212063098,5.206545406182129,0.8664946155625989,-0.08101345387827878,-0.3884959396041249,-0.04419940187560544,-0.13479973256915095,-2.1212997407400938,-0.6696203716244538,0.09054952655812624,0.03633613604212999,1.1043744235464166
,0.09812778559708497,0.05332111409175058,0.34331731970021245,13.643618605458881,0.15796534714212518,-0.7626491864744582,-0.37615086428811256,-0.588935272284459,0.054814790874808984,10.724261330299713,-0.6911380423953909,0.6458209270302588,-0.1851225220108377,1.1644226915731049
,0.03388912149946478,0.2647200610539437,0.7413251089421606,4.142539450852439,0.7684187788785095,-1.0478861793465089,-0.693393361910994,-0.4674493654112598,-0.19801560595311402,13.0550691457691,0.07586650144083817,0.23978042283901219,0.014043381320965777,0.7722548889060926
,-0.025877303273892434,0.2671303080289458,0.4244437246176193,-7.408054444999691,0.977275148301065,-1.0215691797123467,-0.6650546002799429,-0.3448009370063327,-0.484518930950077,0.7193370055536765,1.4282114684656326,-0.11689142713379308,0.5234034305937763,0.9212872460184426
,-0.004925499902784451,0.88982130234428,-0.3458788674480137,-6.070838625715976,-0.9352731791446914,-0.476879149716637,-0.8293213320060567,-0.19682656891321085,-0.9306078608066576,-3.6230556973486054,3.1780204038993296,-0.4746565628420733,0.6155629000511534,0.708232941864695
,0.5093814242912017,0.883574853912426,-0.28737917068020213,9.77494655032685,-1.6403110294828436,-0.13802577811383476,-0.17401834383106973,0.32746865496195965,-0.7001463825838872,-3.2767837446217376,1.8211415964561701,-0.05112520187248333,0.38642246558760285,0.6581460620851681
,1.1427467197578791,-0.09344769354684226,0.160917735440293,19.44193288945041,-1.1514477419299396,-0.7626705720233975,-0.06983246446722853,0.875459588229739,0.04554544780851207,12.954197880695247,0.0069179837184525535,0.06422404431871462,-0.02885198970325435,0.8792695620452868
,1.031482706579254,0.3336081032098476,-0.08776498862605393,17.43411988750659,-0.42900086193642506,-0.9608932153244204,-0.4734788148112461,0.6869387368103945,-0.1778890868674004,8.167611708034489,-0.65906228884509,0.7254365541916263,0.02384140342422276,0.938025599336063
,0.2704498196609066,1.0694566778668662,0.10928012958793289,10.940366525838375,-0.48978397804382934,-0.24364667371549664,-0.06635665224162657,0.55538007578705,-0.4237775046516493,5.646367728430592,-1.3728920860177105,0.4742215762106437,0.0723974422846504,0.560547079292616
,-0.15812094469432397,0.5734219225037817,0.40017584590206673,-1.112383750956684,-0.1402571929896136,-0.6619248813488986,-0.14086613882743473,0.5173534764915401,-0.4135675935911178,14.682303243879536,-2.5617858432117444,0.31447057048973315,0.07880225994911177,0.6776809248488804
,0.6769357797121406,-0.29636296234519366,0.4695377627364277,-10.735508102861184,0.44208717488951993,-0.6252310749090598,-0.15814768373711352,0.852390466908302,-0.07463783874560212,5.984029373279422,-0.7368122079526191,0.008296593342172424,0.34660002890029973,0.5733587807136057
,0.7578924149673143,-0.1702568372354182,0.4382037034859642,-2.677039505130503,0.8153353839486513,-0.8761648349278628,-0.5040215619026468,0.5287109750674229,-0.5671202748739145,-0.6663872433648388,0.36673536741145857,0.08799015849282671,0.1509102193645879,0.7401657938393115
,0.7631622228946972,0.5079989459873542,0.443523824684648,18.408236629448968,-0.6635486913626092,-0.17685390149332608,0.093677450135222,0.01959189499459351,0.011022169919512735,-3.1967297575831597,-1.779953636196554,0.3286484223207713,-0.12085745898569152,1.2444699128027215
,1.2300456727250215,0.577491217959673,0.6313474375024261,22.238658563650144,-0.8140132273105772,-0.08496948462671962,-0.020145885733357165,-0.21340363922615488,0.43256958870874485,1.4147076481139258,-1.618768239159656,-0.016148193997031234,-0.32642033377654267,0.3190786119452119
,0.6875242635763106,0.9242437560935237,0.21576419123131685,9.67848454175838,-0.4174960383326071,-0.5289929627032925,-0.1250050700765893,-0.04074512376778335,-0.03802034252940984,11.779840106575564,-0.17459713324019097,-0.20939242187006674,-0.08104985080588695,0.2072666799943575
,0.5051107173816949,1.0757457295530497,-0.1435002449827073,4.226289809199313,-0.6099508357422444,-0.4998778270413613,-0.3535468753092663,-0.2892498141769956,0.10701731983015489,11.135774611621995,-0.2333244295241599,-0.265352733580977,0.2603469796258822,0.48798232191297364
,0.31571456282161564,1.077788305343662,-0.14018806726168834,5.79565529795857,-0.6923295280021978,-0.011512267122956237,-0.45894737542790204,-0.5770028303313189,0.15218739563255346,1.481700373841542,0.28990116635388563,-0.3844225999864789,0.5435049776607271,0.20533440849619874
,-0.38612625484592716,0.5802317529066704,0.1619817290711198,10.985222772854785,-0.009134378949618797,-0.5656116249039916,-0.2190549009053682,-0.33647116394326193,0.1013850009921929,0.4759690044073291,0.7231761301454154,-0.31420343812859736,0.6691643182452276,-0.35218499976732165
,-0.9362174452579762,0.7468252405860349,-0.13956845865222078,-6.228490779252216,-1.2093772789418846,-0.8267408671872793,-0.4396514513471858,-0.059452912092823586,-0.7918812127681414,-5.837267003773788,2.052984319139164,-0.8513388802033015,0.5231562340530077,-0.5866535752218032
,-0.5782126988753874,0.9946358146593244,-0.4697332498187474,-9.083582885114172,-1.6920041544153166,-1.620110875215637,-1.2399823332504207,-0.4844827158100598,-0.9995398290761144,-5.327937633734473,1.208107144128038,-0.9975056647424578,0.5543796586059337,-0.22351881573665705
,-0.11256670362608731,0.2530011260095551,-0.08803719264255755,2.5242309100507523,-0.952919029376946,-0.5473030586933479,-0.3992606420396985,-0.5947374153913647,-0.6587107874629125,2.363328058219032,-0.4533343507509561,-0.2936304835163393,0.3750664472325695,-0.07647342489536375
,-0.03195079040209337,0.323312415494531,-0.2020416616124934,0.6469817620007071,-0.958683866132133,-0.16768264320997606,0.1532306018218254,-0.40275992557584966,-0.19270501436524728,-3.395665796822902,0.4662130414012425,-0.4981796150177118,0.10515860623994522,0.20550304431175004
,-0.7079198557528915,1.3079342793787814,-0.7791085026607907,-16.13601550578463,-1.647362110996863,-1.7395222148990586,-1.2459080981816097,-0.461855714863727,0.44265660082478314,-3.3368459644848465,1.7046602384442606,-0.8829769405216419,0.27079582176265415,0.03029067078403232
,-0.882729610329532,1.4768451294500622,-0.5237213376562385,-12.599270243054326,-1.8365390454480266,-1.8070510061081564,-1.1107923862963947,-0.2855104957436299,0.38010616686787774,18.653247281397782,1.6616992365896897,-0.45621854709014603,0.3795054953695868,0.3362016836587498
,-0.9640623928323709,1.1622857053378455,-0.12028443887137756,-1.4541688194158968,-1.2200452362591583,-0.6466003250671972,-0.1361989357977719,0.05964974947294173,0.007967690179370851,22.4550605467736,1.2726009502169933,-0.21193008835444027,0.4175897097862213,0.3957529901741079
