event,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4
,0.45447166888867846,2.1842879477203856,0.03386367651035995,0.7275415570399435,-0.30617145553893915,-0.07835750898922667,0.4481203172373723,0.14523369961886742,0.36950886221516543,0.3662695907744985,0.21507677746385342,0.5767320673232718,1.0219545600526574,1.3292096184632476
,0.07687660449312936,2.4074356746579,-0.10891177526804562,0.7829935029232489,-0.36657181827715235,-0.031311862694649195,0.42789556788917127,0.1519841618965569,0.3594187561282142,0.3377492604224387,0.3160363297104663,0.30706128071309874,0.8941899442689756,1.5442424334247056
,0.4062395878073709,1.6887575189951416,-0.12309142474334071,0.5847831097734892,-0.22585827382760193,0.08297805949888261,0.3596354365330302,0.05459599139803312,-0.12209954649709687,0.2702245327602712,0.5454064686988048,0.08823185432202515,0.6575769687196164,0.9957438097994485
,0.5419387862908509,2.582088790083823,-0.015718959777059276,0.7488125036017471,0.004787727432136049,-0.18139068385207352,0.38309419364401953,0.28964461513929346,-0.12078212135999719,0.12480410577181276,0.5006677104328249,0.24467335123850004,0.7957970262949535,1.0903664188973632
,0.35048180845752797,2.832176288943793,0.14549549472426312,1.0207636454024573,-0.32890290439118264,-0.32883262860351825,0.17712478699885492,0.16041206035502018,0.02251579606712315,-0.0010152961850776886,0.27679919252809987,0.09026846285149552,0.8749230362793496,0.6159733542477328
,0.31721739699303075,2.476786492315063,0.1914912757459632,0.7181105129107407,-0.49746343427732437,-0.36248818447562703,0.22303875955119543,0.22227086626403314,0.15492662993398726,0.12190600951013546,0.15845226281344893,0.008089027175499848,0.8652387045641641,0.5970324384927725
,0.49875075110568495,1.6640371287484272,0.07358191613136075,0.8130838262903523,-0.2968234101224911,-0.34492653477630913,0.323218277649213,0.21834773795934992,0.23683830660694366,0.27595214395585577,0.263055166803657,0.1663244600852522,0.3886995496927409,1.227812195669933
,0.5252644261466737,2.5282943653349434,0.0724393078842717,0.8415001826099906,-0.24735348749686842,-0.16002505914163961,0.3315963521736616,0.28295455386964374,0.5187454642685151,0.29469929453787025,0.5359860620487009,0.1930715323123202,0.3613083194598206,1.4946585755896564
,0.4886449413296825,2.9088988337651713,0.07249402244973908,0.9622857179553755,0.030371781218413343,-0.08130878473830766,0.2057306015560712,0.0628554259506618,0.43727238635859034,0.307577712451136,0.5820496055414651,0.11781895652429734,0.7898934678485086,1.1898289778802864
,0.36654497254258117,2.265532742162435,0.0024909553448821133,0.5364356111671453,-0.07217802327328472,-0.35329064136580174,0.1581589252131019,-0.03885316736130958,0.1511523395217599,0.3088387217406691,0.3297326788415263,0.2830585094813216,0.8121591496284036,1.0310551290052623
,0.6134293291408972,1.8943148363967475,0.07021016587918308,0.40699373221805735,-0.19380147746677798,-0.4156874333776008,0.20974565812082652,-0.21440150530800767,-0.014084440214923303,0.4911089783147046,0.39908225713573936,0.44717854272244684,0.46707826757967524,0.8195460537442245
,0.4284163209894878,1.7424706211737087,0.15913089318794427,0.6145496944327704,-0.5838959127758426,-0.06365457391983807,0.3212736522159173,-0.08564761509784492,0.051073998956880674,0.3442674883988743,0.6414563760617319,0.128524297672635,0.3793042429039932,0.5791806334548225
,0.4074829811460591,1.5575549013227072,0.07718425249624068,0.5188664443307044,-0.5179220322243239,0.1278879720665531,0.3025061198281583,0.04770984669947775,0.019801084548880035,0.16612842472510275,0.6267374527760159,0.18833116933361357,0.3563882803754381,0.667718844089212
,0.37315669837340293,2.4769056362058173,0.0006879448576189254,1.057470963895404,-0.4581551583483711,-0.04807264600514968,0.247580595195058,0.28818054138935845,0.11102156034312537,0.27499911717718073,0.33513510839874205,0.33547863053413335,0.5973996896695853,0.942047639795258
,0.11864979613783799,3.367793666882032,0.02465354959917847,1.1829905426337957,-0.3202825068952404,-0.2827628939154266,0.1864484900120318,0.36933267561080174,0.16422482770618155,0.49164027390185894,0.34615321963625223,0.14074239788140916,0.7642056460924574,0.8784969573804693
,0.25343957317721794,2.7660459907484634,0.031205816812412673,0.8152342154159034,-0.10091429468442005,-0.09888146471560441,0.2409483724649941,0.3211425469435124,0.3543400742622713,0.5147034952350631,0.6073855945521142,0.20086998259073066,0.8385455066629848,0.6221665833368214
,0.7570579374372832,2.5219417546333993,0.09303275088288238,0.4594873017851472,0.01820772515977821,-0.18049545486931998,0.4160256407377919,0.33088370712195825,0.4380931699381292,0.393705421787553,0.6818301094144281,0.30387339677002395,0.5164764725400814,1.061843427246484
,0.7179210049097057,2.163245829266816,0.09720963132204459,0.7054483596016994,-0.2302117381432533,-0.5256788271396015,0.3941181044562793,0.3273260832542891,0.18232102057528707,-0.13852757708013602,0.3330901491360489,0.4816349990532455,0.18349437345760977,0.7910645880772997
,0.47703294688355374,2.3639651874765826,-0.11558389134748225,0.9935568827628066,-0.22708350094541283,-0.5684786913697881,0.26834529258269624,0.08247503551477191,0.076203319659942,-0.0740165759534478,0.309428760156425,0.1741550387888459,0.33349382525291527,0.1084632302040258
,0.20573571143416294,2.428271819407094,-0.11151448006095298,1.2059370832213523,-0.5009902087242117,-0.3053934364219786,0.33194035759024565,0.21788406585280787,0.1361162318632673,0.18808538292253843,0.43012677902472113,0.09341796720713899,0.5210355373976008,0.10804827573224329
D2,0.37810158300775504,1.9486509357915702,0.09291023238877451,0.8968659332131883,-0.6768189440837552,-0.1451938796340325,0.35125028786828544,0.3305112277707009,0.008265944682606665,0.10600040350791966,0.3610210075406521,0.3134780861402735,0.3114946348166028,0.6445626693077809
,0.49310128330164904,1.6636363272843055,0.10238754405254004,0.857572297997717,-0.5051273559524215,-0.016294992898185257,0.26674039298367375,0.2131122344660622,-0.059307500589984324,0.14115612843474626,0.32786419560824215,0.3618780007601415,0.2825899431788328,0.2785445983836045
,0.5470304901269877,1.654458100862568,-0.03216634836580458,0.7353429254715849,-0.49008806284121703,0.03047332570852911,0.25596018762092226,0.20192504366395442,0.1787301936941575,0.22755773410925106,0.33013428591396393,0.35563499053185865,0.2619147634105689,0.8070684609649937
,0.35868746002548246,2.3250423100313,0.0858190926876598,0.5232477628544036,-0.36451064686064555,-0.08101384495935134,0.24557520004157218,-0.006393442130816211,-0.0008088315960104608,0.09559238632764408,0.20102860764873426,0.22707387206826843,0.2967128280214674,0.8864432474594105
,0.15532258922181547,2.5326724626269383,0.23014131302103358,0.6002260718253524,-0.43951348502553667,-0.07836742802191378,0.3237565453553619,0.0830092285947425,0.02438702294415104,0.09841273561577647,0.4338702251016173,0.16810698921527997,0.2894535717919745,1.1556600598790656
,0.2502421966849414,3.4593625747232193,0.24022980108058414,0.7088458775742238,-0.4855692569639111,0.10760547267713073,0.051200854878109485,0.22605828096585,0.15147046897080682,0.10849533897561203,0.7648994696086703,0.2685140875473076,0.09969188476127928,1.3306900127829846
,0.5937734529491947,3.2645217930652843,0.1710763535962509,0.7862057760390593,-0.3357746101069509,-0.2710406434517837,0.05235746310455217,0.17216353098312073,-0.08020133292365471,0.054217781513400815,0.7876667816185364,0.2555154359024388,0.4402285361892246,0.9705722440597732
,0.08223180040537681,3.3244020677321355,-0.010656810394603533,0.7770400213761193,-0.2667229944853794,-0.3278068511194091,0.2520223401061972,0.26390035352277164,-0.062475367023571184,0.017668279038880155,0.03808412440406882,0.07184354190157063,0.1603470408523894,1.2648351986228454
,-0.34825900456499986,3.196104201763276,-0.274066988669331,0.5363958509217518,-0.38783162454827674,-0.03705782273465941,0.4002363794038746,-0.051064906022378294,-0.018213565775210657,-0.06748582779751885,-0.4867545804041909,-0.03394653283751058,-0.4354802150019574,0.6933656181925514
,0.17943498552346515,3.0744801927559466,-0.07202994420931319,0.7083878841143441,-0.22945976939483315,-0.19610871772157146,0.21588018152190425,0.10010309936765828,0.23559739893192963,0.17275339535097303,-0.04270397841789842,0.06876699810971801,-0.07834911187704602,0.8451098983040838
,0.537464575236657,3.116502749661387,0.16036401984293688,1.0254568523210257,-0.2963495524631248,-0.07108366882610555,0.23557064723035898,0.36536490488055823,0.3334832907609744,0.21504519945408437,0.5327374149033735,0.46210779150012143,-0.08584486997623429,0.5931460783117913
,0.3399609723736014,2.3537109454122223,-0.0557770970551083,0.8348230746946562,-0.522099951780787,-0.1485053519682448,0.35764645358300845,0.27466428107778657,0.1617324075008562,-0.25575558419550054,0.21935746505283876,0.42569051729958907,0.11874934468771935,0.4873455173423948
,0.1077514806515375,1.0520249718875732,-0.07897350459549517,0.6993213787626243,-0.28438268101193664,-0.25234968432252985,0.32430127245519397,0.14808800905436764,0.08651159652713955,-0.37443769278943223,-0.03033749113661612,0.2494010029865736,-0.4303548504758408,0.85924015250072
,0.1219621647117371,0.8224644674763073,-0.027577688809978292,0.836708920779443,-0.03912292213337224,-0.24252721369518945,0.5342989808119772,0.09319059248519274,-0.14223243061569427,-0.2234470103883739,-0.17484119594030884,0.24572848142674536,-0.43796415872422473,1.1570087199719785
,0.39981890394370956,1.7562967315495888,0.05515275879364585,0.6667314897404127,-0.19438038549497214,0.18944529779107386,0.3066212725606915,0.14068413189218587,-0.11521366009383925,0.04973497631192697,-0.04436818147698608,0.3427401184525181,0.10996309360927384,1.543984490656961
,0.31836789630188184,2.381672169037282,-0.01569477769648729,0.9483424018652885,0.05202414969445695,0.11826959685907462,0.12951752255096907,0.19672081165951658,-0.2739938939153916,-0.4015004627219634,0.12335488202046403,0.2658065062879388,0.3735019171459796,1.5363744052792125
,-0.021232502733246738,1.1397290238953235,-0.10698988841964982,0.1904475656167535,-0.42108312885096094,-0.21056415439906623,-0.13643388437608872,0.05345096628877211,-0.9109336829109117,-0.9116718333870919,-0.20851909960573714,0.07063652634154635,-0.40940636942441483,0.6545043916699689
,-0.1270643674688562,1.0182401319845866,-0.11145733376303019,0.12581562174766622,-0.47434270926824096,-0.4032657230966346,-0.24634023893964804,-0.1556249918124102,-1.1844540222052196,-0.8151074511948987,-0.2392842012371318,-0.03297736360420524,-0.6624743143545787,0.5928591268824731
,0.33175491305874594,2.410943379718111,0.20270701664454044,0.9345839577845491,-0.1700714078454314,-0.27134017573887964,0.015228744246448364,0.09046441959967723,-0.7728913768681193,-0.2670024379114045,0.014620054377756424,0.037640722611225766,-0.0739684268925447,1.283912516307637
,0.5162760637227661,2.16086926177441,0.1560849371719668,0.9716218589858947,-0.2116591460586625,-0.38013605494873814,0.34929307671343246,0.4021721374801631,-0.02271258379217018,-0.16888662037607408,0.1545858752060252,-0.1185182737995475,0.22212179338066676,1.3433647499633423
,0.5731848566352978,2.1398014696940484,0.08134694180186944,0.9011645877048428,-0.21249393462644178,-0.2193093798540841,0.47990451096573994,0.33972736679758664,0.1799379362512905,0.126661583915205,0.4827648004925538,0.03220017278179675,0.09167411901732783,1.270726013987441
,0.6548481635660021,2.1209015107938844,0.1607600733518668,0.8277960427272669,-0.24271615087084733,0.2873864481340894,0.19179552428976324,0.07985056027495994,0.2113432723988529,0.06470893108498528,0.5261961951705202,0.18475164960869403,-0.043436790266380684,0.8613429727113366
,0.9045402515920397,0.7272018164635439,0.14428653985298523,1.0878255255446643,-0.07551014171296837,0.06379622356716898,0.07177579284917229,0.13245500648994374,0.2516350969741682,-0.03285037052209099,-0.07604709213260809,0.1980149519629586,-0.15802029019227898,0.047853425664693645
,0.4111200260038325,1.1321780258072465,0.25853418155905156,0.871921882574686,0.2737291830100446,-0.029618408751667272,0.1844703513846675,0.2516904442667114,0.39289784231328856,0.037388109408032305,-0.08336958597632696,0.08666032639656916,0.12058807904881606,0.21973585232624654
,0.11732698987351436,1.8136320967540356,0.30395102611838515,0.23615446106575722,0.2618671062618912,0.1582483469644746,0.40288775485039036,0.12925364998003974,0.024628910916257914,0.19299963089617816,0.08262367540243402,0.09590319830088156,0.5127936345397585,0.2586182686199177
,0.34445042508767065,1.7786951838647989,0.1710740278737558,0.41425909230016955,0.19026874707967315,0.2677309581842404,0.310638559932784,0.21110340204824046,0.1509289954885856,-0.0717390624583654,-0.03651946613389502,0.22716151432486975,0.2550382236627113,0.7103827574435547
,0.276570809207834,1.3967738411787418,-0.0023497034418382807,0.8277780029295421,0.1657840204885553,0.22847931532482846,0.26672268902982554,0.298624670939619,0.23826457320722394,-0.2402662467579541,0.12601426851136238,0.11056206774290575,0.48425100150508765,0.8657877678003959
,0.5615108347912801,1.7344985149116368,0.0487296568818875,0.6077450730038468,0.07029098339529315,0.33624014865137497,0.32381005043093375,-0.03681183180394809,0.027895688611018023,-0.12591060236488358,0.28021731630662816,0.05579114752657437,0.16035961920465483,0.8185285292437267
,0.7243136440505004,1.509300748025384,0.06237531133189195,0.6491383470895569,0.12859100750236543,0.3128112615759894,0.4730101858260744,-0.05276992789784341,0.03096473594909323,0.15351708103776204,0.5218073005469828,0.18545908152605917,0.4883405951276321,1.139663535694151
,0.44954316261219734,2.1464862806015996,0.15715060686750798,0.7915619769678292,0.17184298943587065,0.3512751947334978,0.20709072307025367,0.12202367538944409,0.13785900798060283,0.027024624553372522,0.6496312297860942,0.1760445242834046,0.6011812609350022,0.5764201746835015
,0.4089164559478531,2.2593523736468515,0.21491044701783346,0.8546587762596743,-0.14417155328343725,0.10035089909929935,0.2709914403240532,0.29496639950764275,0.3014923725733885,0.00283807237664872,0.48343477402598495,0.32534463567588123,0.0007312697975326184,0.20844829622837968
,0.5265080626778603,2.4089820560225297,0.1186153356231943,1.14405816261675,-0.06288463840298605,0.18903733765634795,0.34511577416496503,0.3165193410491303,0.5030424251216491,0.201102409375619,0.36816123364021225,0.18919280034463226,0.253565355898353,0.5071248358213201
,0.4712547213072215,2.3215923234946167,0.26991581597679976,0.8636369775818024,-0.03216399322966755,0.21400436742256884,0.4296451122352859,0.2457734607799661,0.19677223244388692,0.22201920579583478,0.22517398499569888,0.09728612694278858,0.6228693299851752,1.166239043662272
,0.36074974950525346,1.8079409404849094,0.1656320225522713,0.7925103787714756,-0.058123885731974446,0.11465215795734038,0.42587604196486073,-0.00016330108244584721,-0.054403222907698515,0.06779733704579116,0.36677348528191456,0.12120828579192977,0.6428115886000371,1.2942844241954723
,0.36296489268467386,1.3926060499586652,0.18611874466012407,0.6435638686966244,0.012159462207460541,-0.07615423832042255,0.18698913572681655,0.1589961805824613,-0.19797713093786343,-0.18351508953941648,0.4107151594991249,0.2609676384892577,0.12938350376912702,0.2830998280330867
,0.03530861480453797,0.28992823911747034,0.04315409677909167,0.6150908872510631,-0.0741467033205414,-0.04916381731390125,0.10315664739183063,0.16054319789725655,-0.10167849866223473,-0.3369134160757994,0.4179597818792526,0.29616282614015893,-0.02368442273465499,-0.2729148851840404
