event,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4
,0.6925206125836811,204.60057315281074,-0.409732032124419,0.7582513670177015,0.6096887366128342,-1.0485608395806214,0.051521084508443005,-0.2871482517893913,-0.43358439100179313,-0.19478786326642286,0.07232416800863328,0.7861019047952961,-0.5594273027743567,0.5218473689197393
,0.4087239075131928,144.20585434060297,-0.24390319686839124,-0.8026838274667201,0.4000200811455026,-0.7236517822853246,-0.31848681013633845,-0.17928871516533246,-0.5658329750230672,0.22562683255915392,-0.2517077889919676,0.4076631716568375,0.008644768033644572,0.18152648083578152
,0.15286559305701172,223.6965403425132,-0.41525399726692663,-0.3417405434716995,-0.011522407884663102,-0.006381248916489456,-0.28335512179354,0.0780273435815521,-0.35254300091386703,0.6086138397705723,0.020775169021640044,0.6588822038950957,-0.4791533505701212,-0.08901954841208595
X,0.4426380207731391,192.97014029854623,0.05280882461437636,0.548551508586013,0.059846871987218976,0.19898331907384087,-0.5890711975888989,-0.036365839602965,-0.513727246691121,0.04150648111037829,0.5815911760565875,0.6212074605937754,-0.28056114029299567,0.11425746037319887
,-0.5251323844786562,407.8990537639842,-0.2271343312699405,0.4247047127832029,0.1700531401797525,0.26829477088605685,-0.7687080027474958,-0.1692659316262783,-0.3459837008125797,-0.024449122638140683,0.7632232576672611,-0.0725986357274229,-0.4567433326421354,-0.4655527270087133
,-0.41380785170405554,243.87723751260629,-0.6165917866988605,-0.4041654828783718,-0.8441905077892143,-0.6641943662844602,-0.8146292635623721,-0.12915370927159694,-0.41282581506383065,0.721676149545982,-0.09599875928933403,-0.3309763251736887,-0.07711933586404651,-0.5599153555666764
,-0.2489610925293713,-17.057749856312885,-0.4605335411114934,-0.8035384306878878,-0.7088589162921102,-1.2537995142775171,0.024269706480344117,-0.3167752257542119,-0.558310899759553,1.0813970752363207,-0.4997499034757195,-0.010949208951272464,-0.10273957931239068,-0.4067016381750639
,0.10984557631833403,-364.04531195461766,-0.3766435664578458,-0.11837098570710958,1.1468813854223163,0.06427059307243402,-0.14401002942698907,-0.2989055065430338,-0.22366574243239787,-0.12493740258252804,-0.39086759529165915,0.44028226450430213,-0.026953998733433942,-0.3561307618277902
,0.7016679762547998,-59.79383170318189,-0.1861512592660827,0.8679135062451557,0.6453244963768447,1.3315315617209553,0.48571292935621735,0.34091547275263684,0.06537486259937568,-0.23643520908590282,0.087485195335552,-0.02034030535879089,0.12465824102050942,0.08729902821363537
,-0.7834165225386873,103.66029339364256,-0.013230374235983196,-0.05142169072984213,0.6467163250810751,0.6896107543333911,0.463641112840141,0.2425656754764216,-0.2086424299746146,-0.6960738990022521,0.41922714240040165,-0.3938707408858835,-0.07888276910388296,0.40329954328370693
,-1.2859990820384477,101.28474848095846,-0.19048018262115823,-1.7932874480263516,-0.016614929214885027,-0.47205512938224997,-0.6771759163369245,0.04698398826543908,-0.29966694646015574,-0.14190162604241408,0.4943083649506589,-1.032701331931207,-0.37446435648249177,-0.03436698276419585
,-0.5826761117831665,274.13542740274033,-0.3868976069897331,0.06390493472505905,0.09636422628031115,0.377778046193851,-0.35565839764077417,-0.3043343796787151,0.18217169533677696,-0.0049028258491760094,0.3189970338053081,-0.2796692816706147,-0.6409851811391293,0.0036200657979027317
,0.13354498315384045,231.0389661054344,-0.32960847710065594,-0.5353434550897596,0.15344353025277682,1.8777254501036529,-0.8830594559346987,-0.5129979390803725,-0.3373910301226419,-0.3007635759348478,0.0641578937387297,0.80107213291895,-0.49971788877383977,0.18750583362733894
,-0.17764018255051944,113.10542699096783,-0.31711089757182426,-1.6683375234549165,-0.040325154039386746,0.9343124510378218,-0.7629713808429963,-0.5865388239056373,-0.895806345379929,0.2530820919836582,-0.06360806499078336,0.46610586328298775,-0.6378949206410123,-0.0015724330457972905
,0.1822425774054414,163.14977763451597,-0.4729063668046219,-1.7063884620279774,-0.25356276076468853,-0.39779193128736745,0.46630881257864437,0.04588095875308817,-0.8978637712621289,0.26776182892774003,-0.8040180892144378,1.0168019003093633,-0.48709082492182215,0.06567554151900357
,0.3063987698771258,214.61427715658766,-0.5205951585780084,-1.1738282808626563,0.04302324049624845,-1.1585707489851886,0.036272024691068876,0.20900144728671746,-0.4422613424467213,-0.25584323428190386,-0.6972294134397127,0.9624672243024504,-0.45009890051367996,-0.12072286706484098
,-0.4553660555249906,126.17621315145293,-0.2630168412612728,-1.625611160252047,0.0903651423290906,-1.4776768344432472,0.059736949814520615,-0.10290255368635022,-0.593591925097492,0.1503124885886434,0.16811820002548925,-0.26971539961554314,-0.5668402992128887,-0.4273705499662417
,-0.6320710724722256,196.18028020978696,-0.07053956298241389,-2.97835771137449,-0.2529093360101566,-0.339030806950942,0.4063196527966038,-0.07335682268834375,-0.9118223690981316,0.12507320734687868,0.03400847392511541,-0.28666889379302335,-0.8197142919065541,-0.1807439698712621
,-0.6857194552586008,425.6848604538788,-0.1863659061221611,-2.160280590672789,-0.34808539021866797,0.06442871649608854,-0.09116635986774757,-0.018669004399858295,-0.7757735999875881,0.5763757064391516,-0.08388377162105184,0.19995875497249668,-0.7819037890317916,-0.056195886390549184
,-0.571758236288739,465.5538193213652,-0.28910647104232146,-1.4559353098355334,-0.5856079806340655,0.10251413338278655,-0.37732766162050374,-0.21282056445483216,-0.3536009940466353,0.5958976704939516,-0.41569906503543097,-0.04142434302735685,-0.8981208170938874,-0.4479914095631275
,-0.5120146755812829,57.9582560703617,-0.5994470856704032,-0.3182810453221205,-0.33843565878747117,-0.053594124507287955,0.1548820660945754,0.36540423484805146,0.24132644410451137,-0.15089408535191481,-0.6660911244116466,-0.45964771781156083,-0.651862927170466,-0.5141421977493305
,-0.34075638519244067,-43.698948500605184,-0.5166138714220405,0.604552366617979,-0.9466830817851712,0.927551189435399,0.6094734323759761,0.5034322384636402,-0.1316545110617502,-0.3021257974301256,-0.2780647988736181,-0.5208746860309749,0.03879865921333572,-0.06372264949288162
,0.16416449865214194,-78.61164571206608,-0.15418588052881324,0.6584300790169718,-0.6550085769222183,1.0726346426586344,0.47253137835369496,-0.0639458851223362,-0.3961905140378743,-0.07362373073019891,-0.4861633988780045,-0.32215870420266574,-0.1898649067177678,-0.07847518092791143
,0.23622205249740685,63.78328584591436,-0.31441141728956773,1.2008532417498694,-0.23300038606169993,0.8270464290951104,-0.02651853098414878,0.04829991844324861,-0.12435330734670307,0.31494004175155066,-0.3677103557368275,-0.5333197745068845,0.06450405890144613,-0.22975580829737613
,-0.09355979234348909,108.8927305354347,-0.6832573898472847,0.4521460771980052,-0.24906225579709584,1.0672536737502736,-0.48538976957162094,-0.29792224534590067,-0.31831909108416107,0.6035393193984081,-0.5738347809917645,-0.13548443170080454,-0.43062336225416276,-0.43746440260884145
,-0.8124819764457327,-17.438490602103535,-0.6591800223234487,-0.3275069459469797,-0.8678715255728621,0.20131216200548605,-0.07351604485326423,-0.21047626771215772,-0.44362638377668595,0.19281350385186397,-0.036556367935119564,-0.5936442849427875,-0.014405773000996281,-0.3888198730830164
,-0.5782270094353283,96.07802936652752,-0.19024557988013857,0.20492428885889025,-0.39834042936235087,-0.22545332611447688,-0.38037448373911775,0.1537135614511876,-0.2786822452710291,-0.3044588219734977,-0.2321220159198102,-0.8068903842468588,-0.317467679206643,-0.268600679371846
,-0.48864486153863623,317.46265801926506,0.026543294380550607,0.16128839159915848,-0.19780511369479756,0.18465576701753733,-1.1767992278014183,0.07461580221247877,-0.28380113570182197,-0.5198235719586793,0.14868601473059279,-1.0962367605090022,-0.3722434870387129,-0.4900486134753859
,-0.5046942345685405,547.9185580208731,0.004007690264232141,0.3017482230012379,-0.11816151135803038,0.6746549733342024,-1.4610605170675508,-0.4163214489657456,-0.6253039381075561,-0.5483461198820577,0.35331527891373915,-0.8035208770385056,0.10154803672037688,-0.250673156315918
,0.2783367171677018,188.165772024214,0.17930044172838613,1.1672074075761392,0.05920916708288461,0.7896058859785482,-0.5330350855079236,-0.23031158148315925,-0.36967715854119443,0.11375020480763669,0.12675852853303554,-0.21289283913321422,0.5371277534452381,0.13859103984836943
,0.35928346018542096,76.93940612202381,0.009767002740019936,-1.0285921864951413,0.2132762962442441,0.5181274019908986,-0.18995813660731914,-0.08672095705991818,0.10709098178602022,0.6061262869310736,-0.17926511919311183,-0.17636102447013027,-0.07197213109198788,0.010788273826817176
,0.0598958194319385,51.59738125498577,-0.16709936809942097,-1.691284510838792,-0.20455201025108583,-0.039889665504122075,-0.8285841518730261,0.21552115438556296,0.27840111423299635,0.46075975922007734,-0.2591534302121455,-0.1363681936457412,-0.33571475340303975,-0.26653448266425495
,-0.7502386377735731,-18.453327505896947,-0.07168785640427461,-1.8864897516075154,-0.4696351232996273,0.6565402102936332,-1.2911988512432444,-0.36817796460689617,0.2163991858605381,0.11304322612213151,-0.38482771158032286,0.1558403705009193,-0.2653108118369766,-0.2535510628060586
,-0.8838973554133882,-42.34202527948555,0.1209938754228286,-1.0362255086861825,-0.06529868306589577,-0.2990124291046584,-0.44290296590751443,-0.40209383279962074,0.6038070929945587,0.2839097185613161,0.220541431171265,-0.017749686728076926,0.38551520460601485,0.04684918080045837
,-0.18930119738834386,12.949220383314387,0.021586083263872496,0.3273749639325564,-0.5550357697510587,-0.6045480191928959,-0.4227399532919179,-0.04433510664775983,0.058993737187255584,-0.0917608903605669,-0.15336572714351498,-0.2219537476415268,0.6476990153419933,-0.06933894979777529
,-0.28654532912764147,7.671462997986907,0.03756172160063939,0.5482216646879027,-0.2582006668453136,0.31316704637485115,0.0001965059509264796,-0.04131790154289526,0.07253955274475034,-0.0983674760593872,-0.5847330238329302,-0.2123687673377064,0.33089518516406036,-0.24555749739404537
,0.11663896612803837,-49.11522639453756,-0.030590785223010605,0.21852088318202387,0.5008895324146149,0.2062512813441235,0.7563090811293087,0.017810747785811654,0.07008923657948676,0.4187637111026137,-0.27424045215362575,-0.1702803362703063,0.1912668990115455,-0.4555774886979897
,0.7035167976949256,-129.15108253810445,0.022327018868951085,0.5504817106391764,-0.3199164566955204,0.0940937947253657,0.019206686277844942,0.06731677706270803,-0.4584674436062954,0.29972767547839807,-0.3255501486593137,0.284001365352766,0.21144085408632168,-0.30633321836688515
,0.9130402788212633,87.00527676681757,-0.19339757085391251,1.9182057576691767,-0.8835580809954963,0.37767728548847207,-0.20878462227243014,0.006860143240230406,-0.5188119454244939,0.19307892897374634,-0.25898772333283837,0.4565681737561607,-0.27420156368698595,-0.33863160430730255
,0.5182763826393146,-57.16706189507359,-0.13578872733430325,0.9989898758011988,0.37858113620761386,0.2346649661106898,-0.12013615079821499,0.5299968200411936,-0.09234535752242264,-0.41683712949737833,-0.3091302119687521,0.18224208652240217,-0.14965123784632145,-0.08938326603857731
,0.18589560636210128,158.91684901058375,-0.1784070706407004,0.26016625151805056,1.38010496011164,0.7493492727951145,-0.034065605533496975,0.4862791430888108,-0.6101171133650766,0.14153338625293738,-0.28935473843012494,-0.034359493004806535,-0.5420774150312562,-0.07439744076043847
,-0.34006827272665613,387.2822746005287,-0.23796214701962387,-2.522807327255588,-0.61407784187437,-0.13926265752363493,-0.5827206188602498,-0.5106194246015748,-1.0187532153839336,0.7260060245782021,-1.1098052830811362,-0.44278554628885547,-0.8858019129430613,-0.01350127385298219
,-0.2499125166473616,403.4199818128432,-0.5154405020660269,-2.732439972930322,-0.7420777775886703,-0.8629685737790483,-0.7567890805825882,-0.6440671648290583,-0.754354968404296,0.4852369427098592,-0.8542102248797918,-0.20329489663984832,-0.6321966313580625,-0.34400041158475064
,-0.7021105859173011,423.19232324544544,-0.25522145383828027,-2.4325255265304286,-0.5266146331659473,-0.7990596099667293,-0.09608351911521278,-0.4675171622417423,-1.0712867560674204,0.35497336412223834,-0.8578493828336446,-0.6236735559225398,-0.159909005947963,-0.4851514438884984
,-0.8005365833262718,66.21331687462867,-0.4878755108150503,-1.9804604833607806,-0.3458524337047952,-0.14161449940508436,-0.12120102943794557,-0.5215556933047797,-1.0892803867907936,0.27249989237766714,-0.982049313979864,-0.9469980321848851,-0.7004354520848309,-0.43785653575789013
,-1.1036220649922235,207.9721377856542,-0.5714758059368008,-0.944104351303372,-0.7164640745662345,0.15699434479807237,-0.919736817940588,-0.7854430966190883,-1.0620634075969546,-0.3387059995347847,-0.8278510014334061,-0.7368871720165172,-0.7181739597479776,-0.7124245754546278
,-1.1231909551842034,473.98040950612807,-0.5631052798002939,-2.2300094167743834,-1.3340077920567202,0.5925742169903329,-0.19212132614718427,-0.7326614462524438,-1.1891418889575993,-0.032104108072847706,-0.9178616889131722,-0.7510080413110459,-0.07665603160463841,-0.32136806288479175
,-0.02863691250481567,209.4807826216247,-0.4651934325998844,-2.3875424071689806,-0.4757123386965182,0.2646202895427712,-0.3524754169231442,-0.5123820256224483,-0.8889220434903182,0.7239970040298309,-1.037333843854742,-0.23527598571632719,0.008785880774382521,-0.36909161665455764
,-0.03432570207763548,-94.84310414145844,-0.6789443933018509,-1.4049675786631586,-0.31087813634721284,-0.003272263841040421,-0.32769722697777093,-0.6353808696429103,-0.30701021891736385,0.44998206886681746,-0.8840414664520099,-0.09637762435586823,0.11232934267010429,-0.455733902723951
,-0.9469253816094508,2.435710351483798,-0.5367759372137878,-1.5692579009831955,-1.3724387302007544,-1.4234809084447049,-0.014400937771643578,-0.7106319619610599,-0.6803443312466941,-0.20343112606488423,-0.7958133297950721,-0.5709723838439562,0.15502826508293624,-0.40347847542476584
,-1.092152568649122,85.83078410183754,-0.5544396552749683,-2.3766059006997096,-1.4613890734371353,-0.9227892180128301,0.39222405208752553,-0.6586408511266023,-0.9680000133612362,0.7082903628756987,-0.8068651762174769,-0.8314138297444662,-0.04334013941367561,-0.6962650432944917
,-0.056784384741979166,70.19409425448183,-0.22218506962820173,-0.9415053427045685,-0.8071996676666463,0.8842720982874515,-0.2976437131829978,-0.5842006003792347,-0.9416432678426979,0.8194560863402008,-0.7726858257414573,-1.1722814305603724,-0.42655697747709265,-0.6698818601179025
,0.21343407963530753,-82.402183095951,-0.11844193509907132,0.5675357316938773,-0.5815430759632141,1.1304152505146428,-0.7948491808621079,-0.5652792835423541,-0.7540933204121387,0.1521871757828983,-0.12202581876370257,-0.6988101277013514,-0.2627637750717113,-0.18558250742561314
,-0.18542825030225607,17.0896994945967,-0.3835849262706279,-0.007288499527324082,-0.040280120077102306,0.23013371214140652,-0.07535316901199653,-0.22240107069094897,-0.7979233905203791,0.4193478179162414,-0.6986083698585992,0.041399201590692776,-0.24482613327082187,-0.02119100363063816
,-0.2384864062067219,37.625639031521004,-0.6571857764415586,-1.2909488274989223,-0.39100849453590886,-0.299607398141645,-0.012635605908036453,-0.3944952651901455,-0.827370215929912,0.9992008559948125,-1.445488487930993,0.2312688987693331,-0.2207627849236601,-0.06441133161711109
,-1.0933283392757966,224.52412043449857,-0.3184174737846153,-1.6804873237565912,-1.2330919182967273,-0.7760915266017271,0.1393668923197665,-0.21260813201339537,-0.40102311581604483,0.6385088871340697,-1.3009166668074024,0.3680337242523202,-0.11697019679547824,-0.1756821364286377
,-1.1698681298475788,210.10155299896456,-0.13933276259757255,-1.1653260045492395,-0.6823145688066031,-1.1239560855494786,-0.33919134377800947,-0.20433194988795073,-0.3429572001626468,0.39888776830078976,-0.3190568918649235,0.512673527252631,-0.15802963705799455,-0.23828752143739906
