event,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4
,-0.6194374242927909,-0.18498080804043288,-0.262006865678073,7.503084870085876,0.6111984090000045,-1.421245059436188,0.1708598126092488,-0.09788401838859548,-1.1628467760874708,1.6143518700371144,-1.066596144910319,-0.09372611315433978,-0.31016807196746193,-0.2956618045709217
,0.18955067437894754,-0.6447911933672029,0.2245758121277304,-3.349859086960553,0.4090605640465218,-0.687098776647647,1.6807400768286365,0.08119332790540203,-1.0104469664304285,0.6360428301612203,-0.7841945817215453,-0.35182613778241517,0.05078255329557833,0.3902123588147056
,0.029293552157951794,-0.6457603093516788,-0.03959690649265012,-1.2409510041162892,0.13604026871140318,-0.697782774097013,1.0782394491495855,-0.537930022366107,-1.1159942464947723,1.1539740166390406,-0.3969240223627325,-0.19411801745398885,-0.15805332176370837,0.31167153080972204
,-0.4601808456597009,-0.20317327003377603,-0.259344146629522,6.2218100936384255,-0.041618044979320416,3.4813825636536264,-2.0134736274294456,-1.9527949406557195,-1.5910271947382113,0.691297974922665,-0.1167712816384167,-0.09914235619704485,-0.228506347049874,0.17681081000930704
,-0.5009066360464294,-0.15081664531843444,-0.007873968498132754,13.522004083944642,-0.15106987919867604,-0.31984149240719273,0.715872095901935,-1.5380127235716892,-1.5656274876630307,0.4171867286501198,-0.5940985270286239,0.4712073724316109,-0.2012191215527132,0.01957152592337879
,-0.6915772565411702,0.36319749670696755,-0.3425510287285067,1.7088296647173533,-0.22389325610524302,1.8706052972048088,-0.18557618988156763,-0.40121880322658304,-1.133559638066886,1.8615177144205652,-1.3079927492072283,0.4646318861974133,-0.022214875174490122,-0.5851682171835093
,-0.6583848149601299,-0.005784858557887272,-0.29911727175581554,0.614068636798652,-0.21314597590150283,2.8770704757477072,-0.9359499120075976,-0.14387296333844674,-0.3868424001071844,2.7307374660936907,-1.2711911295045841,1.5198768863167011,0.29144635161606447,-2.299946601583373
,-0.44772213888184575,-0.38471873921738003,0.22571963860092722,-7.316264967113896,-0.3341250072063788,-1.6877077020549007,1.7122573442818356,1.2505277023242662,-0.011190407641015835,3.9129360665177364,-0.9277461394368144,0.9320593173182385,0.10202974645764024,-3.19565706953994
,0.5707827498815923,-0.7563809584869803,0.8068296584595895,-14.462597867108652,-0.1429165924127458,-9.078851548144545,5.051822612163064,2.0431158301128423,-0.03332304912433631,3.9137027216069664,-0.2627947469506188,0.9591827151387298,-0.30282058982148424,-2.3461476386043194
,0.48349764044557403,-1.2278220430079458,0.4596804243358908,-0.4737441883147666,-0.11300924591714953,-11.461858778400577,6.185732484756275,0.2629105045977376,-0.29305012970157684,2.887563208176145,0.49007781446635246,1.2364656242148913,-0.27760764523416076,0.6535986515624924
,-0.11042721094293834,-0.5318470556049936,0.3153306502225135,-3.0626426103656192,-0.49349112695424036,-5.39615255264532,3.6630478692747523,0.12706106549449678,-0.3943994096900636,2.9305348887796496,0.12145068878552585,0.2698771542331015,-0.0859345418900291,0.15162311533547776
,-0.7478015386389353,-0.1295214222010041,0.30832021330641796,7.229046181534632,-0.8525377086427463,-0.3871948547251047,1.3888301671044891,0.2977078888378027,-0.7991246215869195,3.4385877609593685,-0.1345267307638821,-0.24076322284536855,-0.014424423719057465,0.04549808977256528
,-0.06979751080860026,-0.7437061101111814,-0.03515783177602761,14.826689453092907,-0.2931904468429267,-3.67822967834087,3.6292426993361473,0.04598798954922551,-0.9257612634736743,1.9213152603436858,-0.23550142710680586,-0.0920009321271087,-0.3140826576560162,0.1543148594221761
,0.318339995119898,-0.41825076088349183,0.6984889654110015,4.242081846089055,-0.2957049178279319,-3.926881810297534,3.018136503268362,0.7798270398391474,-0.45303959881613637,2.0457804072674968,-0.6626957138338092,0.4973488550412157,-0.2010224925887526,0.37111313161070547
,-0.7021573739942044,-0.3704251239607553,1.548819003476139,-0.3214481664061815,0.04933702686314372,-1.9908930070151325,-0.09666429139290897,0.4467515942223632,0.23046971276019895,3.2786279940785166,-0.2105502987647837,0.29188598889139683,0.14390713384607787,0.43661190210327594
,-0.5554615575803918,-0.8439895150835114,0.7119422205171629,-2.9214333440989066,0.07245500853519662,-2.4023078087664027,-0.4850740064974104,1.013797073196018,-0.016858412335251084,2.8920321795676935,-0.1313655835609089,0.8824478253655051,0.15179780392008033,0.07551094432051751
,0.011725842579367261,-0.4480784206027349,0.1680932945691947,7.057862921168049,-0.6143557057881975,-6.5206618680857185,1.0322828375955755,0.4611645341506578,0.6201186831384361,2.532769862998362,-0.7290372772552519,0.25006578031747756,0.199636588785055,0.09185114842300858
,-0.39980917659010945,-0.29411656790441065,-0.11685463166165878,12.806258715179156,-0.3037341227221923,-4.569009707908159,1.9593474584865924,0.693864190562008,0.6174930841762263,1.6965122822842271,-0.08526991590162969,-0.32429438506762603,0.2556477879094585,0.16098467461785038
,-0.11944904566637718,-0.6389683716324471,0.1324734702703327,23.546089105549125,0.38728621225174426,-5.451326414959434,2.8801504748487914,0.7298376847732745,0.18894205752727317,-0.8797734024584182,-0.11070756868406846,-0.28897566644597883,0.14134028314471558,0.17527573672134764
,-0.04265238791540428,-0.9097670688679179,0.6551984741499722,18.70098001931945,1.3795975792950201,-5.328570954706704,2.5570722210102663,0.6063861908584397,1.2067488205713477,0.8173257528860033,-0.5540004848349536,0.4851263559279976,-0.29458847593206383,0.6818864234797315
,0.12820841287047463,-0.5509240801739632,0.7703112019742153,11.981940697808229,0.8993766211186127,-2.799003370210709,0.5374128110820923,0.7824282224136389,0.5641940643408594,2.868778703273029,-1.0701274948216015,1.105411713828806,-0.5748004680518294,-0.14635841020147558
,0.21807427963317974,-0.8307851142530865,0.333726652871483,7.726688020688942,0.5010610187942662,-3.6598076978713,2.6088060590565245,1.235455592844867,0.1875275331183265,4.014164614163118,-0.5260521884922381,1.3909597949921069,-0.22638738367548167,0.38050432375332727
,-0.13731486349525637,-0.9521951299365328,0.11734072941079184,14.245643706433672,-0.38718955957136153,-3.09986266727106,2.251730968649482,2.102066798264659,0.44927956836021804,2.9364890005489617,0.32521721859586344,0.21444224824523042,0.0671219199581058,0.5704269069866247
,-0.10513317129028085,-0.8306797178795526,0.6966794612195525,21.736958789185643,-0.8589276160403773,-2.9698727587058174,1.6176708457203794,1.077392610082712,-0.13954344712337086,1.9698842987882328,0.0118111620094708,-0.12093629089435713,-0.11231771044701819,0.7906921731785684
,0.20675131618797069,-0.6069251135922397,1.5462666170713073,11.427597161160342,0.18784505444479274,-0.782723131903847,0.2950188333892772,1.0039167931793267,0.2771574262818406,1.414731250567954,-1.32582796419281,0.768160144098657,-0.49597649078809103,0.6448656196609732
,-0.19537127700334836,-1.201599950991578,1.6175318558285077,13.950556698018913,0.04143263389033416,-1.7450404722820718,2.104882152350255,1.8876736943230985,0.3715176253277841,2.1094781990333864,-1.2256958381329697,1.2733659375187165,-0.5774974106034882,0.9688992557442413
,0.8743196729694737,-1.1230134220572918,0.942202391972167,5.496471233000676,0.13516353964494432,-1.5743110636576294,1.6065566232188797,1.17122392555808,0.24666763179371948,1.0567389624213577,-0.14790798096558713,1.315142185020001,-0.19376076146568708,1.1623314297102973
,0.6966438774303451,-0.4785351816679908,0.6204578595859717,5.420462433579962,-0.5245188873163145,2.048246922573644,-1.4045586849010543,0.8687566610480364,-0.09832635002767513,0.4277915625773875,0.0017825516410021466,0.5231699250828059,-0.013043463294184784,0.8246444601187684
,-0.09117893135299428,-0.30661147304220426,0.47856549945767146,11.418802870599489,-0.6348362918915397,2.034835526749091,-0.9251629246781813,0.40377995651445414,-0.4270153188071567,0.25095786412600346,-1.2311967868072748,0.2676407368547018,0.008986400093312162,0.34192883525394346
,-0.06987737919082453,-0.7886256236181142,0.09438831935339524,19.067905141681198,0.1770181031828117,-4.079060649697748,2.0336664466355674,1.5175175014643598,-0.23750507632853446,1.2597100619745314,-1.3628745787865773,1.2199652930703697,-0.16456485546300545,-0.06895163466539424
,0.7041703855034583,-1.1728057837210857,0.11053803333008463,20.03240427876235,0.07451218644310775,-5.06454514426155,2.1845683343831066,0.43891471414462285,0.07946871727716641,0.8877411665812899,-0.2613981442796019,1.429762669489408,-0.22435383829817043,0.22976806612745085
,0.19726142020999865,-0.6528766479287973,0.4074905598470912,32.883159496743836,0.08096654754612623,-5.711067629982992,2.689984802245511,0.6464884565163223,0.016979190988183016,-0.6917987551270182,-0.17537252511785834,0.8777687014040955,-0.3658236864369651,0.9020739014620873
,0.2750935029961773,-0.7571875599581851,-0.04689832537002703,13.477281689682503,-0.5472134146960337,-5.318459491364122,4.667868195459286,1.2944077462248613,0.3616291643142055,0.09718519667233053,0.25396698063521583,0.43942925668699045,-0.41470610467438557,0.2999442081196247
,0.22549018663900006,-0.9326708564007716,0.028398602150443982,12.807715632815816,0.0994383647766645,-4.07767512377033,4.553468255357182,0.9038513711789256,0.8402191703076142,1.2294577083589764,-0.1988004131706595,0.37102442390303764,-0.18853431769608295,0.582801804900525
,-0.038328640960105666,-0.7831767449318091,0.07193262669426874,17.84883996477727,-0.08189684717808836,-7.286074272079895,5.742173547259634,0.359902083686475,-0.17420854150034926,2.0294716895098763,-1.5912784839102285,0.8212543894214833,-0.3481965366018838,0.13240020103774505
,0.2253640808755336,-0.8252155236852052,0.18062844157517002,11.737803410763732,-0.4557001737302632,-7.87047391245211,3.6376129471535785,-0.26521502303368955,-1.2947981426227795,0.9581849986669514,-1.3567948503956997,0.47707951861076203,-0.49391866480267516,-0.11198167823359205
,1.535069938608417,-1.4686350575598375,0.34443024738848965,15.800064928101174,-0.6100788266770047,-10.730885069812675,4.423081105435621,-0.713912574072566,-1.5018767999665512,2.714711139792638,-0.9741977183781474,0.49665273377088537,-0.2541715705396825,0.20161710432685176
,0.8281061546560838,-1.561722632008562,0.7903448323716142,25.93134252206387,-0.14481917237241232,-14.687752534839925,6.4952497848123185,0.006384078895753746,-0.3729183093093316,1.3860497463524337,-0.7451631059624151,1.0329512223024244,-0.18800677032554144,0.21012662951351818
,0.6783838236246467,-1.4999076334080768,1.4734924621108845,24.892826069631237,-0.2078627594019087,-14.330809167470298,5.162457819315856,1.0259581121592758,-0.2515506732046082,1.488334125551442,-1.3634682211988276,0.8979236869855826,-0.25625948262077103,0.6634667749639428
,1.1350925157881844,-1.4299041818118077,0.8515933986650229,31.800865378388632,-0.14594750128225514,-13.179583846233177,4.355305093276237,2.846128523584412,-0.09289932280727187,1.8095423732425933,-1.6242946430747647,0.8573897239722287,-0.6667810977683618,1.2504139215902121
,0.8033025407571496,-0.9776564476444776,0.31384178409853536,30.59262860736625,-0.3530455877137783,-9.817071692643415,3.3569307465218596,1.6086124230745726,0.18471992730994824,0.9228077117512921,-1.3222322080975129,0.6290095667307911,-0.5761629201569748,0.9254484754098226
,0.4311399985043879,-1.3846441269831165,0.3348739553355319,32.99599571373594,0.24931274448773402,-6.704686369889519,3.352028520045009,1.6050238115249136,0.28969299368148216,-1.216482306032496,-1.7777266934146718,0.9907436134721649,-0.647316628235247,0.8490718202299411
,0.4225273932839515,-1.6406372675139427,1.3426967574417596,31.735068995722404,0.5282336151423718,-5.389987545470077,4.2379245849278675,2.6964552104278456,0.6556783459725907,-1.9234321535295635,-1.4361380504976065,0.42922386954107133,-0.858744726919177,0.7893763744945368
,0.92698899487403,-1.1590861274873385,1.549702928405658,34.98751362595943,0.6610176761544845,-6.936848823745759,4.876217737599494,3.8015215459224887,0.7578430512893115,-2.425009128896561,-1.460261003248306,0.8316255911755774,-0.8341444596878748,1.400233791840885
E1,1.1324791186104397,-0.6971535607338979,1.3935862833721813,43.058138232373295,0.24405054410496146,-4.719635529704008,3.2047334421239473,1.8581584493087746,0.8868883741767388,-1.6208316981693143,-1.62956215069689,0.9084391379015374,-0.5481657060906752,0.6486650041973209
,0.2602129676729465,-0.10059338954646581,0.29744001226973443,17.0878000807974,-1.2078599824106575,3.5089784815248524,-1.011239015338566,-0.36654651804816074,-0.25582026238263844,0.3061999481568053,0.08670199777484959,-0.16324172352742736,-0.0977351847694078,-0.03659447410407983
,0.07474098941899573,-0.07586670882007965,-0.32012286849062166,3.5388260317800957,-1.4901612562971502,1.4768503632097336,-1.0333966867230229,-1.4652174622593397,-1.1829971322922257,0.09313247410581979,0.5553196487535099,-0.8559391643943146,0.0213806565425737,-0.27840656679213416
,0.5729573165257541,-0.49024450294216754,-0.37635341412795986,15.820173925456722,0.23577207172229578,-8.14607131228744,3.870575573046284,-0.7250909206297445,-0.8774823532296243,0.1495322041375651,-0.5325990215115752,-1.1064854882406032,0.13515778305535123,0.024727053985364265
,0.46053327789231485,-0.3521221339081848,-0.31815129769131,32.297553630179394,0.931032099469905,-2.79332632928434,2.330372516778059,0.2705930371958515,0.05665983367546935,0.37185891025901996,-1.008653381668554,-0.7760341333702766,-0.03893805490344626,-0.03608213153251867
,0.38928319068198236,-0.22442487534976435,-0.004329057022199908,33.33440058532319,1.1572572564257553,-1.990039331647468,1.5349522500260016,1.5515331238957606,0.3676797637459632,1.370266977687414,-0.37804550251550695,0.02189164941695173,-0.3760251156148315,-0.0826954469072057
,0.25356943592949704,0.08601580792427667,-0.3929532950620391,12.82088476927548,1.1329044259976024,-3.1616266173478245,2.401330323087483,2.026982109733573,-0.2121086095131584,1.985746060940184,0.04982458012189962,0.414443494561849,-0.4200847592795533,-0.061380929363826046
,-0.36194819915946824,-0.35641604510826785,-0.2983641845807159,7.651188836114799,0.23014431319633863,-1.351146632341839,1.6086130779587149,1.4061198989036363,-0.7701935256823251,1.5900928361726558,0.12614745378584083,0.6778677231561772,-0.37240167098489235,0.5059132654466663
,-0.3581618562662647,-0.07734859892328827,-0.3552385519336841,13.226430099094822,-0.6698982881785719,-1.2622985233854398,-0.17020142404176605,0.4461900572772986,-0.4332466766507943,1.4058192338098898,-0.21455527341350528,-0.030376209825069476,-0.06160220034972171,1.0202126947926051
,0.25059283244597214,-0.026045051950962992,-0.10954993234874318,-10.006982308006528,0.4057644595897472,-1.4064831283428616,0.2203978777880718,-0.058811744201115256,-0.31672655322222243,1.656151256583998,-0.7716719189982976,0.0803415061943216,-0.17361491333239817,0.6197745866751356
,0.12200182695975845,-0.062347774838556136,0.15304960595912628,-14.892269609265323,-0.2675915900935571,-4.184685934892226,2.5287920760475444,1.5391194979542213,0.688395061388521,1.5520241190487847,-1.2564042825603032,0.6151825006515673,0.0006539988805440812,-0.09557166294047428
,0.780034050396797,-0.3805179510115465,0.28241381781077596,-3.292473617909563,-0.8756238983685671,-3.6214642640530244,4.130499948465244,1.7609216218555297,0.4113339819116795,0.3236475591372346,-0.22183354268977293,-0.022965183535894596,0.007312876226771954,-0.4420326317750505
,0.11783706401927127,-0.10849158600717682,0.6211006397873795,-2.4344346909754306,0.036167547173790074,1.3327370424863096,0.5252453686893411,1.7422419238151066,-0.10149086225772462,0.25974469790296856,0.019653057871253075,0.00541009298820477,-0.03108100199722763,-0.2494577829280824
,-0.46175844429368257,0.13204520039357578,1.7656996250735708,-1.5855489647932044,-0.1371844625927285,-0.5579854718376939,-0.005877912882455108,2.209005638829348,-0.29332695451086627,-0.05826371291137558,-0.3839236276941841,1.0112921076708696,-0.29020484762397586,-0.13405680669543085
