event,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4
,0.5675891298669465,-0.0477384811898593,0.004028498036568248,-161.4747233852252,0.36178024744741133,0.9198490171712125,0.3292891756267223,0.20835035852032102,-0.1804266695373432,0.2351699518044111,0.6137327775789669,0.22717734110382423,-0.03746578091198124,-0.07145165003408636
,0.6614657774373354,-0.6681645678085991,-0.12913169930315818,-395.4679992637373,1.0586288819393057,0.17065953364995068,-0.37018330664406507,0.6085294453181029,-0.010230276917415035,0.9289975984108259,0.6498190077776441,-0.37011036506984013,-0.34405293144136334,0.5649582360767504
,0.15532083582738163,-0.501089793732919,0.13271471249326108,-882.4173785696536,-0.37501860612247967,-0.8985580628169941,-0.7320506942689823,0.5659837931798349,-0.20488238801973152,-0.0120656336835067,-0.44043614709342765,0.13723652297186184,-0.3491203941108367,1.4896035051945142
,0.17413041750238914,-0.20431472201712692,0.2644457476934299,75.1693022185728,-0.5573842871673528,-0.2093299352971409,-0.3416793836007858,0.2690891780269994,-0.1520584162538891,-0.16214101882337847,-1.0611544725872186,0.9499464295585462,-0.3862273086391413,1.052917228874347
,0.40390653551779676,0.15039235606892937,0.25945609279744064,1.6191022887571616,-0.19940003614208243,-0.4408806823358213,-0.28250466622931786,-0.03482224170098432,0.41595827235911054,-0.9323724128167943,-0.7420924908034885,0.25484703365401856,-0.4305549082777352,0.6763717549558023
,0.31455548746909073,0.8201461852430941,0.380774245139144,-554.7682622893922,0.14395251433810732,-0.15047900278879608,-0.20102288949051145,-0.045199176729061534,-0.034708878812385276,-1.8002984705800547,0.09030107688220321,0.20824627186875658,-0.23742406769395405,0.5563597914310178
,0.5738652013631002,0.8298637299342065,-0.01920148666704616,-770.3052482331652,0.12429049329042499,-0.1277949949861145,-0.28974351104606894,0.11956998935252806,-0.37976455361403205,-0.0003275678922856402,-0.06934645387694192,0.35355502721683196,0.30298700331117634,-0.09367585888185669
,1.4333823014583498,-0.4899409290049597,0.07631113019522393,96.56217770426068,0.49163312602492176,1.203976710381188,0.3913171145411416,0.1322904015423465,0.02857819359900761,-0.2617131081637964,-0.6287513644764701,0.16669011783192123,0.20057346310880458,0.1481529852163726
,0.26141096745404513,-0.32103198050272713,-0.2850216312069842,667.1848779553515,-0.38068596427258033,-0.055285310636804384,-0.25054965657177497,0.05846556720904138,-0.415050448303879,0.20652185923891347,-0.33889129532426276,0.18008015460009263,-0.44814436406432756,-0.028796166024001008
,0.22436500923097685,-0.29851382586769737,-0.4015552993845719,546.8903992464624,0.07673373327126688,-0.07307790888646556,-0.6023410543930175,0.49408043391358003,-0.44953620952231427,-2.6004339329712796,-0.44903455994606856,0.1288938247970481,-0.17081836009283333,0.2007251700552459
,1.0631733132419827,-0.01732705271087878,-0.1674342426943993,167.59986648088426,0.8447565603014227,0.527718345936558,-0.5313288029096318,0.27084729559982845,0.2100965063755679,-7.2355440354386245,0.03269613470503895,0.061402097717325264,-0.06085814961922895,0.529911043534403
,0.433231651591786,0.327082483060995,0.1660024699142435,-326.2640454356031,0.962991917867752,-0.10679985561386673,-0.31141799379243246,0.21252153880060334,-0.3722275017961203,-2.29741609291649,1.133910501668495,-0.26654750959147044,0.20207052621597973,0.7992806613869082
,0.7355176854690925,0.14410399981450156,-0.1917438612106547,-64.91798761023482,0.39947664442962333,0.5409950149157089,0.19651627346086858,0.34204722863424547,-0.37546448821577666,-0.07457194109420452,0.7297380049183457,-0.41983328699028005,0.3345664241668827,0.43459989761369033
,0.8231295410902411,-0.14107575205003778,-0.015231516480404508,865.1651798191253,0.1716831889681324,1.7799300578255626,0.23119059191791377,-0.03593554652248785,0.4535247286023772,-1.7388514709953642,-0.05902691523580726,-0.08656053635191405,-0.31206617121939284,0.521667893128086
,0.6601431169618817,-0.44740877847367155,-0.022965998461914553,246.6940532666667,0.1262951238229494,3.9740572872405884,0.5985145694435594,0.23187133054713038,0.27623683378392583,-2.4324358731268165,0.8582242385162502,-0.04693398918510201,0.07604200990138718,0.7907961498411178
,-0.13053090122498962,-0.38548793713000096,-0.15266587878404866,114.38061970338397,0.9014568096377106,5.072793935121521,0.6217990741470367,0.19520537522166145,-0.3093572456111476,-4.332906109796801,1.172073712891844,0.6455536110597603,0.27829472625506335,0.7803000287838433
,-0.37659830903070124,-0.016747071047780553,0.3681712152925392,-107.04228458695103,0.41810414456459927,0.48779325403206886,-0.10788158645547609,0.07290570208355411,-0.2162569818744713,-2.424979238942528,-0.8601184975807957,0.5139646856972184,0.05483899382865772,0.852023766626108
,-0.14531597982801372,0.5382993992046248,0.43334139234449937,-864.1490943683414,-0.5982478616887941,-1.2932721686579058,-0.8305854746321846,-0.1465832306733194,-0.16749181380161646,-3.2922355578185405,-0.3998710187120084,0.02012131357924676,-0.23138758365438586,0.46346381796265934
,-0.45091843298270723,0.44538572185475733,0.24623558887586244,-463.24260374162145,-0.6153824503748604,-1.0393992661658757,-0.8676183058728727,-0.6731914073855898,-0.10066424205530153,-8.00723822348654,0.7437744447076957,0.19960537227611994,0.08727153722124306,0.582428583332867
,-0.23806645028834764,0.445389473910348,0.13625265608681286,420.6795281633158,-0.8618610631591028,0.48123635090381367,-0.25451837445247555,-0.036350967309405,-0.060022081411638596,0.6425213325526853,0.8976908406507377,0.19258346136672458,0.08728329489758888,0.6394394806422224
,0.04076352077166578,0.18590287028927158,-0.32247622819942867,353.90169927232614,-1.643403037587327,-0.11624138658762133,-0.33519983194135533,0.2987524361107941,-0.292341414059333,2.561355093792436,1.2714110894974586,-0.3675867198388108,-0.181345842877123,-0.16021699469069037
,-0.16615781843482721,0.2429427904469453,-0.7062460072715386,71.58560164017078,-0.8947988106008857,0.11462368608905249,-0.20592910594306785,-0.25676637938127367,-0.4081044940336399,0.4032035170531626,0.9895783454311615,-0.19711341509411537,-0.09376276038774597,-0.3181972087016249
,-0.5288939299957626,0.6148397658397934,-0.23586621439861652,717.1645958458806,0.441446286158796,-0.18236419453819183,-0.39362048729433785,-0.48769336324993406,-0.11239387762067406,-0.6780852907657697,0.7338121392952991,-0.27225388470442924,0.323366930660431,-0.0838755906280188
,-0.9608791283818926,0.4556455311481663,-0.07212182439984641,717.8431611646783,0.8116790125282478,-1.0251463460824592,-0.6502440188172041,0.14174158408212797,0.18282969703215907,-1.5998630064594,0.1853896843853859,-0.06870792803691389,0.34073570494792466,0.4682165908981232
,-0.5549165900428261,0.22323228490063884,-0.07004027528759563,271.2147355556102,-0.2832584334277712,0.08323047575137305,-0.2365417840893693,0.20820455858233783,0.013098691655712586,-2.6142847817350217,-1.3728224785667793,-0.08217064372338188,0.2442448869235795,0.5558001113449298
,-0.06258720954409959,0.28190433298676326,0.08089039808426898,205.36306765367337,-0.8453344046932469,-0.2825326455972255,-0.20174351475028388,-0.24277324499252076,-0.5237922785865753,-0.08807037848712092,-0.22039610727895892,-0.19856727802472252,0.31205221231819535,0.4282745336585073
,0.5106016457423103,0.8613750393344687,-0.22924703472840424,-99.35077120075726,-0.929902914910177,-0.8445661396356319,-0.6509261907721144,-0.15203585644206816,-0.7061199384564069,-0.26295552627965996,0.036661374376061116,-0.10596128067669164,0.1864234283343069,0.07854262782622355
,-0.41024641012443896,1.5323723241862426,-0.3710287470301699,-496.8214686463245,-2.0372841756020597,-1.5924905906830322,-0.8735278595205735,-0.24465529792723836,-0.3668904466644477,-2.85482799193723,-0.6595652174706553,-0.23881355576280758,0.04306043648181864,-0.1761031430599117
,-0.6369396742157859,1.113301883312496,-0.13396338826392198,-482.57981300028365,-1.413055951219169,-1.2924823462957338,-0.5787756871227104,0.787172391179232,0.34668000920523073,1.895882267131468,0.3831577451248399,-0.36399060789048526,-0.026912479132884623,0.3638963964013676
,-0.05926853307759549,0.4361144102729848,-0.16568925428177106,-569.6728732548102,-0.0953438496017116,-0.47486060717756284,-0.13309283999606802,0.5788135274009552,0.1892610658154737,-1.079828070904671,1.651036906367583,-0.5739125984532368,-0.012271810679880625,1.204500387767466
,-0.18328557420179176,0.8228419866380866,-0.6550082174323255,-972.8917695969749,-0.8756397344915017,-0.6009306740055225,-0.15776337753365102,0.17175096480133387,-0.2180347326950558,-3.1370798373934927,1.2145393060784953,-0.6036892557039075,0.03719856239110537,0.08777979643369488
,-0.5315154988094174,0.637356598148911,-0.7718170442968334,-749.4119760986948,-0.84049241495463,-1.3257521551793716,-0.6036684921280566,0.2565439072704964,-0.15914029531780555,-0.4434546388835695,-0.18025643326503712,-0.31191165014201844,0.12393776526985084,-0.42438228435960934
,-0.7975002552249447,0.6132459837667493,-0.3366543845562059,-455.2580441390275,-0.2365220645890533,-1.6966357273032517,-0.8104122096400496,0.06670599617761744,-0.7229866826346613,-1.0093696626999873,0.7367916430234502,-0.017316409218506655,0.1622133386257429,-0.13650418202888626
,-0.7724632650180913,0.7886286844997566,-0.6605326255032057,86.76358560195219,-0.913177671837271,-0.9536012441516903,-0.7305608457149371,0.4505270416140434,-0.31497821230254275,2.939168433349525,1.5562859706409198,-0.27660244818901286,0.35553974522709686,-0.1438868034439434
,-0.27244917580016004,1.2749421734156594,-0.3748423207758853,-225.89980716587377,-1.6399022012960265,-2.572551796943732,-1.350089494233091,0.578320147167253,0.6377577835324889,1.8526627116001182,0.5653011487573636,-0.33521490975775586,0.16765173664751287,-0.1311084433720447
,-0.7231104483968053,1.1500950281871536,-0.43367599957571074,-456.975875733809,-1.7325997613490511,-2.4902122614109334,-1.0655072769363083,0.7114587096899648,0.26501667079643354,1.7122149961910327,1.155542338384628,-0.562964476515897,0.3196171874781528,-0.11664965782220434
,-0.9661616931178393,0.9269502941902706,-0.3463205517260608,-675.4118108535521,-1.2022346001244824,-1.8982491191589494,-0.6876956217986232,1.1760576348970875,0.28895583729674956,1.2427286319589868,1.3944743535198911,-0.7583746966836478,0.6730389218482556,-0.2583042217650187
,-0.9699473287883218,0.8236923790798132,-0.12727744784706824,-563.6147596682002,-1.3511686165299337,-1.571341702786391,-0.8638804637826363,0.7995633614030297,0.2294417945753253,0.19512339575450732,0.691403720107261,-0.4679274547883902,0.4091373917220038,-0.4032061305961563
,-0.9589041479388388,0.4789648162116628,0.007309253575058517,-625.2568572827957,0.19175714713470235,-1.7830773514890927,-1.125712984278932,0.34655201035118843,-0.10975142178221271,-2.2420803400545903,0.08284335159641601,0.23809582504365606,0.2582715081962316,0.6853548648025661
,-0.9372873431590841,0.4731860018324827,0.2945119969028661,-472.415589664006,-0.4383616535476354,-0.8965435228721416,-0.8717403168534962,0.10294255624296965,-0.3614514102320543,-0.466234908124773,-0.11664257430901318,0.012331047790709091,0.2718992306134215,1.0811237275290952
,-0.3602466298887134,0.6718966898437542,-0.15185741503117478,-622.814054950736,-0.8824510472669621,0.9702804106553664,-0.2745475692118684,0.5851583327961886,0.1822781143074225,0.792947953701699,1.133033940238922,0.08910549382910923,0.01895342408138959,0.5799064144942526
,-0.8492237646578648,1.023963814349449,-0.3296988343350314,-65.52894323721127,-2.2211213964820997,-0.13608528837903877,-0.06214004912962397,-0.15434145448279077,-0.4260010043112709,0.6508149799942301,1.7713659899003333,-0.5345399367389607,-0.44024920182352567,0.4247214680072554
,-1.6685942306861783,1.2455831436693872,-0.31536945033422437,-925.7856927059121,-1.8455284202836462,-0.7616399122359607,-0.3718856627898498,-1.5620866576169643,-1.4439861477934746,4.407484035665568,2.6120018994596466,-0.797764425021814,0.3208661422715742,0.6589330378843018
,-1.2956583273667808,1.3528649639335557,-0.06802923726589395,-1193.3758764274696,-1.2965447736881122,-0.28284131293422404,-0.45764597501879595,-1.8340452470205832,-2.0567048377288244,7.158356293590251,2.613456961351174,-0.4619693653793491,0.2933845360809319,0.779055066292663
,-0.8225891361518822,1.0632623652523852,0.07528977160065975,-746.5047977906213,-0.9285870290632516,-0.6084175628127078,-0.42850590300296504,-1.5215255430539587,-2.0840611467946304,6.712282184900561,1.599974703741351,-0.5609546763561469,0.09911175150239071,0.23609710451092528
,-0.619126877870232,0.3381532029488766,-0.21814729124565485,-397.87827016799116,-1.3455531173141964,-0.2857123323705648,-0.27920036504575385,-1.8072238141460975,-2.5453893173302413,7.258695503551658,1.983513953240506,-0.725001396481283,0.3216981707614206,0.49917051066310486
,-0.9409888220355722,-0.028891351489929232,-0.5294635946137853,-97.93654075046146,-1.2790803414786633,-0.8854473995560498,-0.5769312882822389,-1.666988333697186,-2.377449415944786,3.794768345354094,-0.0008100310581325158,-1.05021802957102,0.1889918112046758,-0.2891263226177809
,-0.2844742965150742,-0.306369407104876,-0.3828311879925484,-500.920388606683,-0.6348330069474596,0.05612490313959466,-0.45521464090854513,-1.9526581587306768,-1.8617151973201802,3.8725357054886382,-0.7482664153343972,-1.1277609635747956,-0.037457812682012516,-0.06964473255029015
,0.4089670034285227,0.7018123425356597,-0.555917181264565,-218.6295586384572,-1.8099261126915693,-0.34513709667576126,-0.8695669444872128,-1.4491048895855037,-1.4229575561638366,1.068128106859703,-0.4097054988203135,-0.8057539987174078,-0.06161077762297103,0.00017598319437033856
,-0.6572941056658781,0.928359441820342,-1.0459101897719971,-1298.3008809634985,-1.2206662231425114,-0.41656908374708035,-0.719262421817242,-1.4765339633233594,-1.1312804753887213,3.656489606874706,-0.42995937267546663,-1.4430798799710263,0.5150193986234012,-0.4117411674280235
,-0.7891243056511631,-0.12997338905395706,-1.2680791004857555,-1129.9542554066518,-0.574641238923634,-0.8910476532063004,-0.4131293272952107,-1.073908080573197,-0.9075124657681611,2.9641944300950103,2.6671216042264065,-1.4394863525361168,0.5858071154662073,-0.20530053523546984
,-0.5171331210807028,0.9656171660751037,-1.0168306434391972,-942.6417046179836,-1.1112337840769846,-2.4165244114964004,-1.2602058415176791,-0.6297177753035985,-0.3556105308880026,0.26914090446570976,3.1773784036003465,-1.1485063030807816,0.33624732873041063,-0.0003637103621618203
,-1.3664086835109575,1.3855653427757815,-0.4223469789994148,-752.0504750360076,-1.0747555460852931,-3.2862432657794245,-1.6870588814916476,-0.18323730940531605,-0.2654138149163275,-2.150406482272911,1.571100424091201,-0.6670672180092302,0.5096758279207433,-0.006906200209881025
,-1.3138496454516775,1.1345143132475737,-0.45122617512749785,-878.8388696877815,-0.9938645642827972,-2.565720661683923,-1.3868945620983513,-0.15249922706091296,0.15892100048156413,1.3226484375371093,1.2457758084973034,0.006470883395759988,0.23172285511163143,0.038730480965938105
,-0.6844508891286891,1.0892000993864777,-0.8514770964461545,-1092.3970144217521,-1.88349288713887,-0.6137743620609014,-0.5999271396018336,-0.23427494086447623,0.15891551473151538,-0.41732890586812754,0.8015433135427521,-0.46894446665395106,0.18399670627337297,-0.09453036964577594
,-0.46877283691867705,1.310386437001083,-0.9104455530723593,-848.7108603377762,-1.8565311948914984,-1.1980898534169921,-1.1289170778561033,-0.15492460441877567,-0.0731593656408714,-0.6692530964255107,0.22456029023078192,-0.6345089090779789,0.2855226926335333,-0.5307789738865148
,0.012747233028448858,1.51284852474954,-0.8628218062459937,-85.15861899749356,-1.3207516471609677,-1.2002526720990945,-1.0959634411879433,-0.4014724517154425,-0.4357072607639719,-0.2534888580125186,-0.14079600164967057,-0.7791416242624101,0.21723214931005422,-0.5904448082790141
,-0.1204828125055851,1.8595249043978626,-0.6725591127710244,-161.97791957668687,-1.4503481041659294,-1.6908337123392405,-1.0043882982111343,0.46395508720520656,0.25199859852909534,-0.28657748960988094,0.10465488774840848,-0.6135805316642616,0.2429125187214219,-0.6633236744681495
