event,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4
,0.1642281932033959,-0.11334245143767543,0.0414781431177751,-0.045875848484986444,0.01715834360381992,-0.22745520674119354,0.15868275455094666,-0.016936022583264168,-0.09837026407815427,-0.9809702172952187,0.0781492021238155,-0.027581689112314494,-0.08606574084040827,-0.10188762345359886
,-0.1201302140755318,-0.21068632157711506,-0.25234696180315414,0.019853309955092522,-0.02010591720401633,-0.048018786317283034,0.009092711624461345,-0.12247806402103291,0.017483587117489572,-0.28278760318338614,-0.09218250292663539,0.03192674541494267,-0.03039315661923919,-0.04166821327778512
,-0.057649639998587625,-0.2651126632579407,-0.31293387345252455,0.006117613543140973,0.11437600658788265,0.22826580052422643,0.05249277258779542,-0.0981365213073079,0.057387650160745055,0.16310363039204034,-0.08814639875200476,0.0786223292096937,-0.19008911332133496,-0.11228635728084402
,0.2725784453153197,-0.35789153888811626,-0.27023423360394416,-0.13304415278524104,-0.08231579618488356,-0.19194945221369453,0.008220061582209727,0.14610255663478322,0.07878703846190001,-0.7018721477715917,0.15214990816366464,-0.06048160415015807,-0.28713293251298183,0.023535842653199027
,0.18110523691089248,-0.33276067446524366,-0.02846112448414189,-0.16996276074551495,-0.12378550349523453,-0.28718441066007333,0.06229650915707543,-0.0908746889059123,-0.04269929835139533,-0.9196324797528925,0.2705532764576992,0.04325858682690864,-0.25287745586319155,0.30607329631910907
,0.09461671924657673,-0.5216588382734132,-0.07631016218092036,-0.017052456801862414,0.09972895079241753,-0.12502589279270687,0.12522278463044217,-0.18737836014137071,-0.15292389363966666,-0.3557742559688847,0.24495008319638625,0.18075557380355148,-0.20338658209040003,0.16786530320218707
,0.09570065408855119,-0.4399738093594091,-0.16032802497954637,-0.05694306628959305,0.24410684347494088,-0.24443891521675826,0.1790728780890199,-0.14004771223996,-0.1897323823130526,0.2682416609111622,0.24818433459809602,0.3658647313226521,-0.08317657212213107,-0.01840027738513832
,-0.06954433113211388,-0.41178156248161507,-0.20088032579090725,-0.11124973522280582,0.027725215539411034,-0.052695191714217264,0.1434658957091002,-0.03163355403409086,-0.27757284000813043,-0.3179567376707122,0.17486964486909642,0.2030110009301742,-0.15371996801381244,-0.06957910873116098
X,-0.016777115300238562,-0.48415731696104036,-0.002133830727353862,0.12847806445887258,-0.06951775119637903,0.03193284355427345,0.04941432312537305,-0.14847961115714195,-0.3201555856610731,0.26227288146540395,0.1470766676311086,0.06668312848886195,-0.06680619128997063,-0.1448074188294151
,-0.1675968310713193,-0.5286002027004452,-0.12137437514713192,0.10194414794946904,-0.12961476545122957,0.18140043920589619,-0.13938251599799423,-0.1708242710303857,-0.18768507192223205,0.30345368808099366,0.32599593744455413,-0.026955436552981923,-0.1355645631025743,-0.231605444765178
,-0.2426697131877479,-0.16468561837992562,-0.3114999594838778,-0.0521785257838062,-0.38826236607142733,0.3578039505962039,-0.05969042257888915,-0.248720153502792,-0.17645974824676688,-0.9942435303181443,-0.15125289127936198,-0.12789776751920678,-0.11536271221778034,-0.208445066069412
,-0.04357629997493657,-0.17808631386720714,-0.2216871055555151,-0.1743046964541269,-0.41933541407947617,0.14408840519832253,0.023047582504705236,-0.06966240478599865,-0.2241538166094376,-0.8338712683867363,-0.22988902416412108,-0.07056380400858711,-0.08004685118487527,-0.09251626856213038
,-0.09774747581669624,-0.024111131651653284,-0.18560417863555384,-0.15661235437148077,-0.1985204576964961,0.22856581526410524,-0.010615879401924823,0.12185161527510893,-0.1640056165071198,0.27744082594801983,-0.14618900397241957,0.00532502640892175,-0.010369062503858573,-0.0726025735862683
,-0.06217242107200791,-0.1952174138374162,-0.06639512070988594,0.05598257252861007,-0.16569128075323913,0.35031117823816765,0.2430246816881546,0.11358617898661946,-0.07217279396271811,-0.17183157011976438,0.15406327332109968,-0.08248588095831927,-0.10379109843030992,0.07543205570186749
,-0.11512201938812085,-0.2585947639080123,-0.09919316979354871,-0.07132468180070405,-0.04020670755028692,-0.0004609253837105716,0.34945050197848815,0.048113997348835015,-0.09094442486369284,0.7145693708891226,0.33818239326271965,0.1098729446270136,-0.111962701456365,-0.01369628502512795
,-0.2064845201268218,-0.22644226177892465,-0.14286956610473084,-0.08984766227500046,0.10953358561635423,-0.2822502495468803,0.32893099252797414,-0.04598993555731844,-0.011075474784893785,1.5145302714194757,0.18444816543780815,0.03112125126093426,-0.13218621090269156,-0.07890860560899614
,-0.12219553796871366,-0.41711201279240173,-0.27325070091708725,-0.024035404617372868,0.07729893764937035,-0.05511856791255344,0.2819303812995426,0.02115331531120079,0.01341472560190434,0.6226490833897013,0.058351195893333645,-0.02714013332479435,-0.08429161525343305,0.09769299073599012
,0.07959045591013349,-0.3144414032335678,-0.14865581022951738,-0.019194681877028396,-0.09414643393927591,0.11339901025183236,0.244315998919082,0.1545518651734366,-0.10985416898912245,-0.1181290460406321,-0.05588469472025953,0.18774829676182717,0.09598397077406487,0.10133235026378504
,-0.05566749175244121,-0.05232725375087825,0.0649564451757844,-0.0393608578353394,-0.2543858584280612,0.15889797539815248,0.19277058878247194,0.08054458966116826,-0.2320273191431474,0.10782278629109651,0.23378260830550499,0.02265467197295026,-0.2091461616616524,-0.02046800098071883
,-0.01804075693673117,-0.18228357249006072,-0.08383088779227509,-0.16979303564150952,-0.23605675475915322,0.14873695455489389,0.2570599123719409,-0.002578653630100083,-0.2500881025455724,0.7564537230772725,0.12828659523127411,0.08659366983370159,-0.15171542769076304,-0.004461022810013647
,-0.1419121130716496,-0.15486633310590314,-0.30685756233064254,-0.3163682604764121,0.09672672367294854,-0.20856297760611464,0.09171083847401815,-0.016834285465351966,-0.24294973639268316,-0.18427147128452542,0.052242090826870285,0.08830944639274806,-0.2004273929878894,-0.13101697620343536
,-0.2321205099668469,-0.021421090165057426,-0.17916208210521256,-0.2750620231532183,-0.06504704717879517,-0.3894834074974473,0.026476794150640852,-0.1117926864152949,-0.3255150862513068,-0.7955651104460374,0.10534723231579055,0.0936688487152201,-0.1909277054438687,-0.22486612238360443
,-0.07041808921082138,-0.19408912912451934,-0.0014908080241730337,-0.198184286807339,-0.29887615898150466,-0.23250592411423512,-0.08802075587220082,-0.2852014722665881,-0.30214743572546376,-0.8109867758137441,-0.07278247513141053,-0.030800024780773254,-0.2812910042130482,-0.12614180637687106
,-0.17356549844631178,-0.43936228752112866,-0.03570001205383086,-0.41139149401920855,-0.2500429654627632,-0.13499980500427394,-0.0005813177778325036,-0.1473613450901466,-0.20864271049616062,-0.5505774660255175,-0.11233523670349065,-0.07739945546631036,-0.38551477678177043,-0.24568673376932149
,-0.16146270458405185,-0.6771398462073396,-0.20185766763154367,-0.41140776459353123,-0.23749461264845667,0.020967081017797387,0.030791400659734465,-0.07793428833241067,-0.1548729119288597,-0.625833914216524,-0.12127339259249958,-0.005272196643496014,-0.3571408478779019,-0.2644582327391963
,0.03641010035187976,-0.3345921143693264,-0.24524611064354312,-0.13440355820963656,-0.254377689366761,-0.16631797791964095,0.05004197940768854,-0.0026024988089527372,0.042752276377413204,-0.6068508819949409,0.009836129677239526,-0.09203419967592762,-0.295279347697608,-0.131249038757707
,0.11404486033089235,-0.11671460336987088,-0.12209624786167513,-0.19995472105777648,-0.361656804224061,-0.03640028478564789,0.10705613802915596,0.025993443980513963,-0.10806540900772166,0.02207667678337398,0.03801119361089414,-0.1075563524585215,-0.08747574514020175,-0.02637404943817514
,-0.12937600571146102,-0.12077149836668999,-0.014724123742234857,-0.28910451277095905,-0.20447786140070104,0.2930423118284507,0.05496246308506502,-0.1360741950250758,-0.26438689686281963,0.32574955251573734,-0.009170409794490242,0.16269039490061296,0.03176303151633277,-0.02508138682448763
,-0.11104864226268213,-0.2538258518702556,-0.10641132912368025,0.12148563034855625,-0.08615001234316338,0.26871185596765623,0.11573907368030587,-0.031615744746932954,-0.05946426696183933,0.8296771760844132,0.12127940406096963,0.031803831528490895,0.24738411039025934,-0.19398931702355438
,0.15269169180055917,-0.23858468255503093,-0.19384821099405278,0.046432056115650565,-0.11398661369946939,0.22248988798155073,-0.12706948170781074,-0.09614029453622475,-0.11641233734182375,0.7282579175941009,-0.17967725675046353,0.10379177770245525,0.09235469787007716,-0.2157129274545686
,0.25432596612102737,-0.024787135075911654,-0.17944230007218087,-0.25279818056015096,-0.26946312593765853,-0.023641977113082996,-0.010556232488197412,-0.029985241799366062,0.009316085401070914,-0.35673604919104973,-0.0371398307793611,-0.03296860692890259,-0.04588237378982688,-0.1968998467284354
,0.05426120450241512,-0.014515667190533474,-0.13049777229789356,0.0036893753134475587,-0.13407943362492636,0.06183299847397264,0.13585478999017894,0.11888045738058683,-0.04588098039303332,-0.002822162062942448,-0.020035354591876522,-0.0864674909064181,-0.24628935462896706,-0.16193107278439725
,-0.11368347154875186,-0.12224917974721726,-0.09382484254964403,0.05023080530257613,-0.18366474750387501,0.37991400379707096,0.21606391513287876,0.06703727496551179,-0.016830375210777862,0.9647851359072682,-0.08502185525474913,-0.06662654062815024,-0.25253771358171734,-0.12282550166368456
,-0.04596245021964724,-0.08972902471778761,0.03799593254740707,-0.16310885769259564,-0.16838078989021943,0.29576354065986776,-0.07279213129239345,-0.15076519950395234,-0.14078009808961145,0.6816681119002536,-0.009152031022045997,-0.011367242524973354,0.012984626992817777,0.04796707279880633
,-0.0519149495427217,-0.08511923398311379,0.06844065633905536,-0.0717920179883582,-0.03601800739231246,0.10737356215169894,-0.15921064095471543,-0.09609452611319416,-0.1575437181034211,-0.08751286390377816,-0.008642175474408762,0.036097784579034266,0.32941185362771314,0.14265733474962508
,-0.18530192144502833,0.15013307157442363,0.05154515556630354,-0.1663919817520957,-0.023817279775768335,-0.029685026449635384,-0.15587404187168072,0.03383834636407847,-0.005391062082144144,-0.9616620213343058,0.07170030686654716,0.0413822158651917,0.14487931898996922,-0.006699768453716807
,-0.22362099750665113,0.051005470301312944,-0.01464810087579747,-0.2944425316495522,-0.28065369918389343,-0.2564653681257385,-0.3530062562681785,0.004386044050855638,-0.10392952078329047,-0.7369726374373122,-0.14109953444514634,-0.12719211205155773,-0.024214226524092598,-0.30029614619874784
,-0.2719054797722629,-0.02052914397138221,0.04802090734234372,-0.3444884803553753,-0.21848406627394382,-0.13510645191135837,-0.3781314901943987,-0.16947218114820267,-0.045817530310320674,0.26895768686841004,-0.05738429866448771,-0.0367434352757897,-0.015600772173051083,-0.17580300776814217
,-0.1256905617530793,-0.042676010846086604,0.13260946401494744,-0.3437109980539747,-0.1082542884821391,-0.2810501326442532,-0.11463976838740121,-0.01784851954617118,0.09356585419122809,0.31072950392945214,0.16165986575324617,-0.02593352246186043,-0.1223163787965861,0.0906024996882634
,0.05891297826943211,0.026184473973534714,0.012480838977415804,0.013581232704341327,-0.16064462010473674,-0.3226358926777998,-0.22261242742769716,0.03321149727941829,-0.13685382719416295,0.19475379157964648,0.0879265370625489,0.02789330246355153,0.10906668311481604,-0.12239475925129444
,0.029931887056403275,-0.06880619185611105,0.019127550965753515,0.22263848003549777,-0.21057432730209297,0.019125735758001982,0.12163856524335247,-0.034366058928396614,-0.10542162406925366,0.2922498785274586,-0.13424160732545776,0.13030221288355637,0.050919028611217686,-0.15426403569548766
,-0.11216517776158243,-0.17148113159827091,-0.07849890015471486,0.04905480012754343,-0.16077940410524394,0.16017889318630354,0.04003177154306518,-0.037441983566110754,-0.1892318188082341,-0.027992649922996216,-0.18304140561679316,0.012730027936729702,-0.023298888503327748,-0.21513382038041512
,-0.05838567049195202,0.13940418944277105,-0.10596189209429994,-0.16618768441169116,-0.09470775815601236,0.04593309999022038,-0.05458741722935116,-0.01582910449684218,-0.2732875950067492,0.37420935919645815,-0.216024957941748,0.07691625598476402,-0.013026659280072088,-0.10406517247905013
,0.12873154045818078,0.05459884596016387,-0.038113205225868155,0.15380735952042926,0.06393412498205761,0.08452762360410723,-0.0018765967539728298,0.0641596627368756,-0.2656754978332462,0.4253911964079908,-0.11170015662811332,0.05240562961361067,0.07042251463877933,-0.25357047798085
,0.3224568611678143,0.1382134871806653,0.09693060308429931,-0.029140319506799607,0.08194910287582556,0.08626847038540433,0.10961824190508172,0.3621919662410536,-0.19451677675650256,0.17389288171995937,-0.07937237809775982,0.02306674263101169,0.13403828247994995,-0.16290529821926053
,-0.05960319089514148,0.21920699480674374,-0.0871238299633177,-0.12733140383651845,0.07592252412974362,-0.15618720275266493,0.06130965120376472,0.20533360348304872,-0.2194259030859678,1.1960066217355272,0.026202067451706203,0.09156155576163655,-0.22470446319591236,-0.0853526403817412
,-0.1780536388302644,-0.49477775573292737,-0.1681498468352381,-0.37414916574074397,-0.2893164111221149,-0.2755787653386802,-0.16602305596112674,-0.1451422282347565,-0.43109728926136337,0.718377209891204,0.003302544518607267,-0.17092316938119326,-0.32058150863920887,0.008158912094784003
,0.029380143853805902,-0.6622629228468303,-0.09647850349421859,-0.3897815022473295,-0.4083641521197259,-0.3080719478836954,-0.17736526259559438,-0.23357592641471162,-0.3853685296107437,0.36001836013074673,-0.15549691761485016,-0.13091043344893438,-0.2867395160823451,-0.15357323247394503
,-0.17503888928997696,-0.30312179086069896,-0.024793607890409415,-0.2997654358959127,-0.3421073397817866,-0.3761293260200456,-0.12988028024924403,-0.3127044637803956,-0.45329511462933303,0.21054174307152,-0.30746647927770293,-0.2820995435173597,-0.15766358684258533,-0.27192566147244623
,-0.12072850000067903,-0.20127490372790235,-0.0838452682611499,-0.3905510836510902,-0.2050485594504931,-0.127636149025767,-0.10463396608469454,-0.2957378083637025,-0.38311802438784726,0.2208850078940647,-0.314598383190851,-0.33568963207050573,-0.21420030135247362,-0.10687442837389247
,-0.058947693313973426,-0.3203294125652884,-0.19671251383415844,-0.25529827126312477,-0.24248046841976334,-0.07520504371460646,-0.06194912740600712,-0.10821016265951781,-0.2583729469324164,0.32101041675013137,-0.3598705374554835,-0.17620832552278096,-0.23167142544982341,-0.12289992096742294
,-0.21343578592605741,-0.5000869150902011,-0.217686962841681,-0.4168838073402781,-0.13191453317500365,-0.011048353394629725,0.0998782268841329,0.11427732907708066,-0.2759672931434524,-0.12036540633337245,-0.42024036615106375,-0.12383024135842646,-0.008133098483390569,-0.1761821843902695
,-0.08508338706058166,-0.30981194090288516,-0.27525354197370117,-0.2253116215669969,0.06045710988776237,0.02491229432456646,-0.02416410631863668,-0.09558683723692632,-0.22508077355195177,-0.0904134030739472,-0.280738136824746,-0.05560113153630527,0.07378902562532787,-0.27124270394422995
,-0.05631799987708109,0.07695952762402776,-0.30146983306594455,-0.05573688740330276,-0.18255260697220627,0.04180168064074804,0.21047127666466908,-0.10747971167747096,-0.011141220539351635,-0.3322646041033599,-0.18761384759385946,0.09578389431954328,0.01617579434787779,-0.16582937259223376
,-0.30902494471811975,-0.19083297655747178,-0.17594045333499236,-0.06898496148508695,-0.39974389252516057,-0.3602213978658701,0.24862475003508533,-0.18799805846780193,0.15952674599283115,0.039953171330055194,-0.11909742848290407,-0.1772128694907322,-0.2516532438471328,-0.12920000382945385
