event,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4
,0.2252460473729074,-0.5915966360676503,0.00574134877227467,0.3082538937908878,-3.611778160057505,-3.296846641368967,-0.36469040639768274,-2.1872574179918423,-2.1772111158119865,-4.35082809385542,-0.22148892093535424,-0.613573390498962,-0.3066816681704805,0.21665462526154988
,0.44597578778995633,-0.7896397574617929,0.4582455590588481,-0.8545865111373523,-1.649640595236484,4.4926665349760535,0.7921312889597936,-1.2716066270726805,-1.573540937927618,-2.709947826476257,-0.5205102363903217,0.5900661406022363,-0.36700638763167565,0.43186989617593285
,0.2494219583145119,-0.5108918056614693,0.08239658257118809,-2.9591344354667415,0.6485272713279875,2.392112523045692,-1.0421356919871385,-0.9200966663427651,-1.2869032598602284,-1.4643268800146476,0.14287292036945973,0.5427806067315474,-0.3378013213646075,0.43891265547595354
,0.45488414552363465,-0.408145560188061,0.3354726628912574,-0.8229791686679191,0.2975736493213584,1.512701565077353,-0.5442457932930901,-1.1503189999313412,-1.1470585580622585,-0.9023787714936199,-0.13593115301723152,-0.299836922796027,-0.11020664467432381,0.1117035975680073
,0.1637792688864843,-0.8963450500104553,0.4973399931547277,5.61298126308056,0.07758309115329554,8.531924561865466,1.0950994039369757,-1.0116583487817459,-0.42548911816792767,0.053099860046238304,-0.34111127443937944,-0.4159857095591201,-0.03796186069370295,0.4228842454577592
,-0.06840460932751534,-1.1912315416776509,0.6247252836000107,4.0738008925327795,0.14139466998447647,11.541058184338633,2.1891098660162402,-0.2468473404700254,0.07717123236803769,-0.552893808565516,-0.1970218754319117,-3.476794245593477e-05,0.07894425586592353,1.7892239475175682
,0.46655659062392996,-0.26031406068072643,0.5004071050674774,0.8853247331037154,0.1841791415421569,4.024360810289775,1.0029368971823156,0.5598412303458098,-0.07075749104019562,-0.623134861162511,-1.1881887186953435,-0.20392120853217308,-0.11256648612153886,0.46858058404108804
,0.17101522591983295,0.204227522414143,-0.21829596982441046,1.3451440697716806,0.410194169554175,1.3912267734839003,0.028816024737861937,0.5760273162835554,-0.010510477000759777,-0.1858729408046888,-0.8847509261442974,-0.7396862920466801,-0.046986212376985595,-0.19087155290862687
,-0.27858469562479354,-0.12073636714230426,-0.25085352886059187,-1.2605540508180721,0.5878820855688048,6.364385931922207,1.084110603872977,-0.41492714525305907,0.16186208389166817,-0.1676331901329845,-0.8458798345720134,-0.6366962253806434,0.07274572582609741,-0.4520738459190016
,0.9057350483942808,-0.716518459906592,0.27677950650409844,-2.533665686341092,-0.7815304191737864,8.603337006827434,1.999885994788329,-0.43615573472479324,0.0017411961868547578,-0.4711627754723104,-0.8905776151248999,-0.06510425703129322,0.013753897824553466,-0.4127380352079694
,0.5948772095584102,-0.9526623365707091,0.4983561017032689,-1.3718139776969924,-1.5054581800749123,8.855364534748276,1.274339275546906,-0.718741162591619,-0.2964257487709296,-0.7936310993840382,-0.7367355628607893,0.5296294661641279,-0.1402182718002159,0.25538113330104023
,-0.33422720223552643,-0.5116877280897404,0.8376184084956417,0.32523192069383966,-0.8104017042171493,0.9032515337313901,-0.581003712933188,-0.46779107433113454,-0.37661274706596737,-1.547015020906229,-1.0056830529400427,0.7318822216307128,-0.24372184786836543,0.1346357935214667
,-0.2575082133194447,-0.7814062462088827,1.18593179733747,3.1847826116631164,-0.17516324319430346,0.8219452097364153,0.08950543962493132,-0.24141755069246415,-0.08201469281317612,-2.013904691750879,-2.0754694902105713,0.35322421542790483,-0.2678451816356759,-0.08066192257704653
,0.31627627833395755,-0.15285479100491495,0.3632900394322849,2.5035991582547505,-1.083446126351542,8.883578373675277,1.8024355576760385,-0.015304727757456676,-0.1994927232069326,-1.4344428959419553,-0.6943575319071376,-0.40115002919558135,-0.28949289260551825,0.48823457845726226
,-0.048679489051142166,-0.21093863943393557,-0.048915664936801634,0.33095995204666195,-0.7773289665003258,10.145898096965267,2.254121311978184,0.4204689090161319,-0.2997019341720518,-0.3072373747558017,-0.2709240108192248,-0.28477720330548506,-0.11641691323297171,0.42129364734142777
,-0.31941263023129834,-0.6919400707690334,0.09647554736191531,1.8943912735219117,-1.1856606814604531,12.291112590171538,1.6777875793709474,-0.030221293643729857,-0.16979939150431134,-0.025015501112361196,-0.45334912484254675,0.25424661463088455,-0.12740331706608612,-0.164997173218105
,0.044780652980227466,-0.5021252769809169,0.06120227939462238,-0.5028595391466119,-1.7034631543934877,14.06012946552983,1.5504720520024358,-0.5669537464261125,-0.15761130667230175,-0.10837910583261721,-0.4068453002836466,-0.1833316541616498,-0.1232055920202737,0.25663786444365433
,0.29097343587791236,-0.4109624205258102,0.6081871244084258,-3.5160907967500488,-1.4912609102689767,2.795157495297034,-0.10166459514109745,-0.5565104180263242,-0.23120170136923168,0.15015853469841067,-0.004933103264724732,-0.06956977490727907,-0.022592498763109873,0.5800842200151441
,0.00914243735191969,-0.4981491068775295,0.7306801467132469,-0.6798873242670943,-0.2770081033204851,-1.4101776165706763,-0.9184870660949789,0.3423264946064783,-0.15118942650212852,0.27924310857601425,-0.547053157673886,0.1822758041165627,-0.2205362043444469,0.21152064984330082
,-0.10258733177993011,-0.448868195553688,0.18677707649042002,0.9453453861865098,0.22280760694819549,3.5712532733929754,0.8930731445444455,0.4292853005870269,0.25055691648193135,-0.5870269906972588,-0.15649551782975762,0.09932316488753754,-0.03724782249216282,-0.1208463764923718
,-0.04611457399176326,-0.5911905332070637,0.42901944706601625,0.03787049939129125,1.148527115421997,6.828198353226927,1.4258059078631955,0.31084310145555855,0.6908514003617636,-1.1682803671933828,-0.4992819296273813,0.34948347212195924,0.06556408936750847,0.3652180631671721
,0.40629662155167995,-0.492277621663859,0.8544708419303597,1.4930722709518705,-0.463256377994446,10.543835234332859,2.1447632295943233,0.6171080271126046,0.3050717249131103,-1.607963842427875,-1.421326450699441,-0.1347005091954346,-0.1783845242936721,0.46588807245726316
,0.23575028026997796,-0.5600263975552028,0.7181373787110035,2.7607187134804527,-0.9155687722839996,3.241677011536657,2.0284295148737463,0.4570943332079647,0.359651265953695,-1.1508971320310168,-1.3185890844647605,-0.017529236762122088,-0.20137408706842033,0.10447719441310745
,0.5540139132034918,-0.4378745057054211,0.3540233506647577,3.4904996901709753,-0.3176428046696091,-2.0238840118472345,0.2846601473269921,0.5541052512330938,0.4921963168344998,-0.6562439988720219,-0.9798428651922835,0.4771660800763737,-0.02655063049858854,0.5507449026306858
,0.01537715431714618,-0.25667847299252694,0.39210939066035905,6.644532857365568,-0.9154001448672343,2.0154481996373548,-0.003923526120569699,-0.470206298953253,0.2500654412980249,-0.9688254215540455,-1.039300592127993,0.6296766862118655,-0.15064642872942902,0.3976017637114494
,0.2818113753271433,-0.37238027030325677,0.6388482765361244,4.822511359213555,-0.6598042744948491,8.951977062595477,1.0788376021826636,-0.7759007981845789,-0.21800065276935354,-1.6476959822447115,0.04484734127252095,0.36772478825928717,0.045271941045000555,0.4622191303527349
,1.488625674070807,-0.7560133895897477,0.5950780280567675,3.8728583337403353,-0.27486467475019016,5.60805765296769,1.5220645641863926,0.19778920225830818,-0.4604361030955369,-0.714553613962535,0.019498194477865598,0.9783465532024324,-0.07619471998216705,0.2989083448851003
,0.9968417886568273,-0.6616886173517104,0.5727726595711063,2.468036596496239,0.061764971719086625,5.52915859020335,1.8852576977644213,0.6569143406354842,0.028119719728432153,0.4834866389225532,-0.23754881473017272,0.9646822893236542,-0.09455527921308768,0.19342981938869633
,0.6442519867900246,-0.35650653070185645,1.0350657935735574,1.930604665218358,-0.26434746315350494,10.180565470172496,2.4104900897539223,-0.15613953914880885,-0.04883363957461122,0.15760332566080026,-0.8754812072095832,0.06481097559065357,-0.10315094251325511,0.6239140709591194
,0.9879372584338248,-0.6201358247270758,0.43980916042577595,2.4667680687268048,-0.794170318704518,2.049674250789702,0.38781462007857853,-0.5146803661218341,-0.04927836214393935,-0.45493581112842313,-1.3227273884851958,-0.17603822794996715,-0.2675588743033806,0.7480898576981957
,0.5067687190255182,-0.29349470004355505,0.32263005089484637,1.02002048703991,-1.1893611770271832,2.1426476873448106,0.22930838795936295,0.6669449098418601,-0.08369997678431677,-0.571950766040758,-0.833863772908823,0.551189786478987,-0.5129266015065658,0.30600568016682295
,0.4724180769969838,-0.15814983174302183,0.4302033763727965,-1.0727306355900819,-1.1208235751993845,8.181318098785376,1.1677974268067166,1.2789828668655994,-0.19511210545277147,0.6292943357067755,-0.40110123648917057,0.6508126796583404,-0.02699913955575062,0.39026731159019146
,-0.12273195912282478,-0.1712189648623657,0.26316469924059144,0.36370960779607353,-0.661134465024685,3.560612699473832,0.9660856558054339,0.809433259138451,-0.3057715769231009,0.26458793046091894,-1.2022745393568588,0.8650297481982065,-0.01941733273219267,0.41421380993646845
,-0.2738256190683084,-0.12913121074437617,-0.01830330876458306,1.0867032580189306,-0.5583430667819211,8.635534547325161,1.7216656270509691,0.11821682058750962,-1.4377962332638783,-1.3704521180201739,-0.674183483761867,0.6543495341453661,-0.3300399966239073,0.0787221988902941
,-0.7510713653839415,-0.30512354586835283,0.5625844914202986,-0.6072931139656284,-1.0502108017863128,3.008580170319474,1.208208466774804,-0.2721548702300097,-1.0259288509176296,-1.5889784680119572,-0.6032521519126014,0.7255058405567651,-0.3103261285034613,0.3414066533127634
,-0.7678124370371534,-0.12066472043604584,0.12974308590729208,-6.070720180135917,-0.7641618878297453,-3.997479846434361,-0.053343544986235676,-0.18116029299892508,-0.2275073604476801,-0.38982007713326167,-1.0473121923406319,0.24624488237176895,-0.09256947936880526,0.15650466542135943
,-1.3937295712149327,0.5921587997782508,-0.6439941104459574,-5.633543102733194,-1.524584121226048,-3.134597557646643,-0.3610712541620936,-0.14875561037767393,0.23867820513827534,-0.3105912210824506,-0.6057286030721256,-0.6946396945476656,0.4191517801860164,-0.3339781203750979
,-1.353575316576289,0.8730558514807123,-0.6082353425191698,-7.628351233488076,-2.2151028397894197,-5.714285130595859,-1.0290592010272095,-0.34083605963775904,-0.06570471823546334,-1.1203485224492404,-0.17815487048032916,-0.6271075738161873,0.5229619978613149,-0.2597754171743308
,-0.00946139627923662,0.597111942288183,-0.43993489278465003,-6.562442834332796,-1.8298239915357817,-6.9881273290065185,-0.4135793290120186,-0.18252783634334427,-0.5684144282786378,-0.5986663752928922,-0.29802080739062037,-0.2184849606411396,-0.08981340143842076,0.02983631466969967
,-0.35323466408749493,0.22047296223396087,-0.0319861832180375,-3.006330587363249,-1.6538438177581272,-4.757732577511819,0.11465442130968737,-0.9234451276364837,-0.7273268344237189,-0.981182562691827,0.02100074915287335,0.2647064977427007,0.03181580352340196,0.28378744615732265
,-0.5287453982804797,0.4450041258633823,-0.03354960963385838,-3.4267921142336255,-1.4655396463345853,-3.341971090696682,-0.6745410017734605,-0.9298999275812672,-0.5484834090408177,-1.440277892524914,0.2849048238157709,-0.4484679532472867,0.18472120443414064,0.20117010114936493
,0.051075129572349866,-0.0707630903049093,-0.2028508905026393,-1.4213660467992635,-0.8030973617056135,1.4931078840534189,-0.8914102825537907,-0.10989140005512858,-0.39283431076120506,-1.3858561533068183,-0.21225874223727412,-0.6975858319352454,0.15535742351949774,-0.31943884611954215
,0.4972485371597173,-0.43356433434255887,0.2968188708070529,1.830945078484912,-0.8159659316188964,1.9539312000519444,0.37512631544380104,0.5374459129790325,-0.32939298525485716,-1.282761195246794,-1.269763110830414,-0.10716720553175015,-0.04570624752876203,-0.18797697281200326
,0.27044706718756484,-0.3699843730968111,0.27011052547515635,-1.2452691380318957,-0.998291016621753,0.13562876480725725,0.6264699161986491,-0.03617839267892733,-0.5310285810344436,-0.11054277661728551,-0.6205537372042484,-0.0457965351171311,-0.09386485878261652,-0.09284694773406525
,-0.15703197464663535,0.03398733243557642,0.8517621242634178,-1.4234662173163763,-1.3818020094699996,-1.2139082167288222,0.06747581827144959,0.16500786784705054,0.2073418655470121,0.20497671562644945,-0.4181465106816158,0.5718031710712592,-0.08623379545494878,0.6175922095878658
,-0.028405588564730088,-0.007182046595156636,0.8290855780222343,1.9390860779826586,-0.46642883406419683,-6.178587320977264,-0.6523743098347428,0.5790929779847588,0.5879512653461364,0.03867953618949319,0.0421524495070458,0.8599430998356629,-0.029824416206821847,0.6952944533187659
,-0.263411161263528,0.11581653074755052,0.738838479556487,1.5641204712177632,-1.0708992203287953,-2.505242256685107,0.49742915361636497,0.6277001819916992,0.1998409825506649,-0.4482869966913755,-1.2501494616332474,0.22092270183518123,0.08006284700111897,0.7657208955338902
,-0.17165515232625353,0.06880123162212912,0.6163038195816876,2.676302613355432,-1.2915748066021808,6.375277412810682,2.48401308477682,0.16693725846380744,-0.6489397964030275,-2.196780769748351,-1.7520696743273754,0.48127097870893865,0.07055734367387916,0.15374210211791076
,0.5119229105553561,0.018839009806375734,0.49253143407536115,3.4081430955070884,0.39902478049804857,5.2493446979339105,1.6789009805639974,-0.07055943853091529,-0.41430841545301256,-1.7756810781169095,-0.3402287803382481,1.7203708167522433,-0.04028618516625663,-0.06189931093914776
,-0.3328996327126638,-0.12007006733888453,0.02268048338146532,2.436488336756182,0.8374856590062714,9.741965031686755,1.1965820682334087,-0.30656033775031316,-0.2302142442216088,-0.38409518584024765,-0.11569205577300119,0.031256175449401784,0.03287830333222363,-0.0686167448929952
,-0.2103702889757137,-0.12535031573880703,-0.03754344258093187,-1.2551068492154895,-0.6157292848869049,4.180638055830825,0.7226618626987922,-0.17301887495819526,-0.02406724661282675,-0.05552379843877002,-0.5496780426508587,-0.4461804389312167,-0.0896677224464591,-0.204785792096963
,0.8047479733880442,0.004530666035002186,0.5794763329018734,-0.6891234004994993,-1.7736364159918498,1.5460976267004864,0.3026046675506127,-0.0379311910049184,0.044987342023399,-0.16721820828514375,-0.10740496911654521,0.335109171581363,-0.2400797403457698,0.3495768448762904
,1.355246368334147,0.08238188725175967,0.5104101409447281,0.2581093874999382,-1.3998082671039385,3.7688484877184627,1.4223167102496617,0.23609317255631498,-0.6565314623780734,-0.6051991298541397,-0.40719359915400904,0.2252330309692249,0.050899883861766526,0.426986205515791
,0.8190543154745482,0.4362911075833055,-0.24247506318172318,-1.6686669182825544,-0.2662799408546252,2.687544556558801,0.25112587606830833,0.3419463015070242,-0.7281251778510536,-0.11235660093160507,-0.6512498869260565,-0.10037083609029226,0.39290511831836805,0.47543014680113094
,0.5288189752525473,0.11521603763813469,0.11890299440532069,-2.261818247699707,-0.6493103164596132,4.685135403498026,0.3661065271850376,-0.45289171294410874,-0.7591203059593618,-0.11150551092205646,-0.7411606188467375,-0.04449397602349541,0.2055035492653962,0.4827643813626354
,0.23183682483166235,-0.4241339750156057,0.5624458504290393,-0.7270578731481071,-0.7916175731495728,5.867314558853329,0.6795283594654266,0.12810784413403964,-0.5353269315879808,-0.23453570750693783,-0.24879236339420877,0.4401423074030214,0.011783242304532572,0.3636701394051133
,0.26648667235946377,-0.548673856269312,0.6985680298033247,-0.7150814731325532,-1.4287863479713725,5.902376986702872,0.8641899101857494,0.4853135680641914,-0.34331024209671834,-1.2771525657186353,-0.26261509369120706,-0.1050421912895367,-0.17235400185567556,0.652473528065806
