event,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4
,1.800811823028314,-0.6327756054385248,-0.05511077417301707,-2.5168099311418692,-0.6247796402917577,0.44760992612837314,0.74593222017552,0.10806433726574151,0.40977909274174157,0.283053953233669,4.738040553593564,0.3957612127008591,0.021877587625385952,-0.3038007356999692
,1.1759371209180864,-1.100406299423006,-0.11278785886249795,-2.0948396729283165,-0.6473177071834566,0.21800987320244553,0.6357922932865229,0.19554237261518387,1.654202349129572,1.3092881216300845,3.2980181498353196,0.6317579840701107,0.7023476791440076,0.15484220444493438
,5.519561055506882,-0.9023231099484907,-0.07365624830064726,-0.6992871320930154,-0.9243123997379388,0.4266213147873689,1.5866101731732463,-0.09664730645774566,0.4777152102023792,0.6529416698556973,0.7081458018066318,0.42993910282570663,-1.8146557559689873,-1.1273423156495344
,4.05734192806037,-0.6885126607036188,0.010549920893289445,-1.4913717153532478,-0.6019392955791961,0.05801344590134203,1.5824537705838442,0.3115549569379329,0.2410379272454428,0.4407046092457686,1.6801638482580088,0.1442323006974437,-0.949928994454818,-1.254619468628461
,2.947423922191433,-0.5736628528736887,-0.2309129712451823,-2.4337176981974,-0.03344366146083273,0.1874549438011169,0.5419953309756661,0.9509209311436239,0.8559146623822141,0.02443313440772389,4.459880923922721,0.5260995566484858,-0.10241010848401556,-0.9637854454403605
,2.0143296749347006,-0.3514315341682507,0.025641721284213624,-4.028104051233015,-0.6395108772796798,0.7005572447315525,0.24148546233511942,0.29828936423829133,0.2113485818126548,0.031162566937947493,3.626152814096817,0.20509389666119726,-10.270694552573854,-0.5663111294750715
,0.48212324529275563,-0.7287974178233501,0.49609058687699226,-3.842653464348041,-0.8354627648798838,0.39821633563415143,1.0364839860585362,-0.2370978385119568,0.22219958456154348,0.4727644473664056,2.5758651028355612,0.13607645129355578,-20.740239944426765,-0.3474089005162696
,-0.3037821325637542,-0.6257119732466104,0.01962603613358317,-3.19260793842037,-0.09101577766248702,-0.021583891421635772,0.6792783486301499,-0.9431667401372628,-0.6910861320734546,0.46606580008767845,4.3426374283189615,0.3887024921128355,-7.181274311067999,0.01622350708212419
,-0.18854564193702444,-1.0020491024277691,-0.3093814602567466,-2.778341665452547,-0.3499984335593688,-0.6438378744746568,0.5624186512028307,-0.4317472169604892,-0.22290559078781094,1.0970846308871542,7.728815678855593,0.25907159830860765,-10.929460018649806,0.012615183211232481
,1.656822906295583,-0.6541888354651849,0.015419572070330718,-3.902347955561664,-0.5900843194784969,-0.4359728577909023,0.757068923634842,-0.34997348870840145,-0.05132799911782977,0.5192943982366284,5.3143877605188505,0.2856715725975343,-7.834465973818564,-0.2728199766944518
,2.0239368809773546,-0.6994221041542453,0.09589373403618118,-2.7617745172353194,0.15355078223726384,0.48118355678901537,0.35204030109329193,-0.6167364710142346,-0.07341115412383163,0.4028508642522411,3.8407280974053246,0.7836236747434117,0.6447388244876266,-0.7114764929073012
,1.9741555956871577,-1.541432016391676,0.03077603520968522,-2.383837167168929,0.5995281567203169,0.2740852526575155,0.15410672035730277,0.08609783729786892,1.6920709251705741,0.8362636863954871,5.206484117946958,0.9572719363583451,-3.1431082482573856,-0.22371981994031162
,0.16934595841342362,-1.3435215929005315,-0.13088309448673138,-5.115434226293687,1.789015435966991,-0.030910209748702778,0.17529804846173258,0.3133459811510186,1.5124660428881278,-0.10741982342825922,4.243010133161453,0.7527742158098091,-4.971803820713663,0.12674177790895938
,-0.15279661279440493,-1.1524336005592735,0.13668898897464749,-3.928095692860609,2.1112656897941733,0.2680846355860763,1.0270606773035067,0.48887236652713334,0.5809028306350854,-0.645062008216131,1.546507814304211,0.6030574872235414,-1.1054987970429584,-0.08611191306569152
,-0.09695519485589657,-0.4071451937244196,0.055854677906737246,-2.072392655135206,0.012096337689289532,0.5031408747868198,0.5436530149321949,-0.47618902536191055,0.4230991888865374,0.33665175676042486,1.8828232830627243,0.539371204869581,-4.109399363786175,-0.6352902059402276
