event,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4
,-1.3472112979400828,-0.2772406069308343,0.16074701548198464,0.7294748066284106,-0.6384088993041701,-0.7269368786306171,-0.1133942388822097,-0.4890683566758254,-0.12627261543229415,0.0014476279413152863,0.04785089871122557,0.49655363476390485,1.834300698835242,5.095604990238606
,-1.0059896620943594,0.6660686258392029,-0.5068857070041727,-0.5878665054762457,-0.4503358023872998,-0.07975342090010468,-0.6089611179110784,-2.3655142771414215,-2.618119608718207,-0.7362271370954703,-0.32817068888730805,0.9140835279372181,1.746157691708049,4.021275544468713
,-1.2406399834967679,0.1570959027362977,-0.4312543998820023,-1.2676750433807715,0.7115971139088906,-0.2953865195966855,-1.5838984969291101,-2.911945565895259,-2.8733419570180856,-0.6310899512635681,0.07120779252231908,1.108615203551437,0.513270623858846,5.1092055929312625
,-1.2905249390164064,0.42322461498669367,-0.228742025362259,-1.0257807222518645,0.3590964314940441,-1.2930656957562665,-1.9979946294024582,-2.32548165597645,-1.5056755876969425,-0.23395537839545552,1.082620804968779,0.10475242228274978,0.08544960921572024,4.764534020232667
,-1.284239335435418,-0.17488832634607088,-0.6186846948271465,-1.065527606940887,-1.806138617910034,-2.70120768147641,-1.5481277496380021,-2.0574378951105685,-1.368310572401582,-0.4029822348483104,-0.8143602403098991,-0.20380327469614118,4.03011568186981,1.2757171773708769
,-1.0453728261751938,-0.3500702089225075,-0.5048160690154798,-1.4749209494495261,-0.8010254785228589,-1.4089166881958353,-1.3372774234867484,-1.3788467228908834,-1.9544559793018674,-0.9089511127232894,-1.3281699806153688,0.261770880490083,1.6750744942236668,4.116751458310166
,-0.74154533715406,-0.9773470853022901,-0.1179692838228086,-0.5761710278445895,0.10045288048490754,-0.7791622251287164,-1.096288808184996,-1.3539154002333644,-1.857877780245508,-0.6771384241613877,-0.748999275089364,0.18331192487391476,-4.526891554862581,4.472971381886032
,-0.430973976535494,-1.565283437856192,0.03667809805203499,2.0575686259482246,0.10977804011801252,0.3291199024437942,-0.3053708425810459,-1.5721658182532967,-2.046603181512813,0.4445007352208033,-0.1611009197482772,0.36078249034106347,-3.1754578805781386,-0.02358249399245709
,-0.69147477564451,-0.6336606219386276,0.05679152584586957,1.4302597011391476,0.43623681766025174,-0.5607773404334274,-1.005223818853024,-1.9478819970047396,-1.6809033650526926,-0.3808258675005625,-0.10870482970015084,0.4981230902115884,-0.6712221521941201,0.5315473236666365
,-0.644120740960675,-0.004966660188823654,0.8280371965908647,-1.0695447324216885,0.203538812388511,-0.3459888317813759,-0.853039508650113,-2.155598220528622,-2.624180227891069,-0.8019957559723603,-0.6213485683423482,0.005580409510042472,-3.2265876553111923,3.4811776292335828
,-1.013726338504813,1.0557665533832954,0.3261421009664811,-1.2494549804605584,0.5142054672396269,1.085605710513881,-0.4599582988135484,-1.8151024786386543,-2.139990352505978,-0.5895954984737113,-0.9786343633396805,0.7324639881854557,-3.934060910540566,3.432547665429742
,-1.387833298135062,1.7892694408115577,0.5083626922103327,-0.21877891462029225,0.3804499678757111,2.471276432432973,0.5799075250290021,-1.2384056679617064,-1.4824478361477338,-1.042662021375116,-0.8854935764721755,0.8541914526389488,-3.1899182169171754,5.385070822305964
,-1.0078810797186777,1.3140694549805296,0.7247306531750087,-0.1610305633209427,0.3520976172896836,3.8780122504018832,1.6884921768764827,-0.40601404460077645,-0.6389778622710466,-0.6487188615738033,-0.10181532206535852,0.15639417541035333,-2.860557767780191,4.25712228923114
,-0.5698794110908694,0.6431845219487535,0.05801322347903486,2.3762088797810996,0.7732592024160053,2.9383602068648673,0.9022727059547153,-1.6968730477110683,0.7026189424692489,0.25100899739798843,-0.6834479727461258,-0.7180811507339249,1.0475496794156216,2.3805749836679078
,-0.6257505250461682,0.9504687723901122,-0.07403115059803798,0.3948514689261541,-0.29568107859482234,2.0141973693144286,-0.9464243224273503,-2.3884665220411914,-1.490741479077833,-0.4856003224537815,-0.7536994057627818,-0.4105238034316983,0.9750190980289248,4.192597491714796
,-0.26833993277299406,0.913256324173305,-0.636875304345879,-2.192561352584814,0.15892303778256014,1.171834864970249,-1.1608487062304447,-1.8514038701849291,-2.413349443024705,-1.1913597267852185,-0.972956436947119,0.2909470269167443,-0.3064801318313265,4.079236054980598
,0.15481456139120248,0.5060423858086445,-0.9056396328112012,-2.7669679240953946,-0.19065444333475443,-0.58969268239164,-0.8141268242549679,-0.9900929831478501,-0.014544468149162177,-0.37430651974887624,-1.0153004574565185,-0.8240706392907325,0.5734947522429659,2.739950163830452
,-0.42195395874807123,-0.20632523374205203,-0.6482610580485063,-1.1751155607896258,-0.5579833763546614,-1.0054593058522086,-1.1653994319901306,-1.0053268884208921,2.1611186091731627,0.037574788437753824,-2.228558286711607,-0.4858422357303928,4.486237881230887,1.3825555143335875
,-0.6200602778486559,1.5190813071598912,-0.013436489590239941,-2.2182463878948244,-0.8849490440754852,-1.2767053310674914,-1.0533266866779907,-0.23811327741832783,2.0642181338406007,-0.21671015160576002,-3.1206136346087154,0.036762391765864225,7.972926710778503,4.240921863566603
,-0.487302132997725,1.724506762489082,0.01723174622269484,-2.828509936981711,-0.38799546678775665,-0.26058873159701573,1.3044915927292846,0.713591325756185,1.755752748513125,-0.2380442896572006,-2.0759830470846476,0.3201360219683576,3.8511636939882488,1.2139683640504173
,0.5157607425299259,1.3418794180399884,0.5805832500964053,-1.1027642814339935,-0.627283479362808,-0.699645493480646,0.3557645046684993,0.9540447169710969,0.9971681204000977,0.05660448172202953,-0.014597351707131613,0.47189183729820583,-0.731888159288977,-0.05694384181324352
,1.2630784127425845,0.7897607710938293,0.7046567586592448,2.505962523509658,-0.9032541985259275,-0.7014376808536862,0.5990982141065555,0.3048996824189269,0.44910827066727393,0.37803859278192764,0.08907352151587221,0.6312205003034287,-2.0246503189430007,-0.32719028766795866
,-0.31326216094638293,0.5667785156283305,0.7489387234002118,-0.1736935681272367,-0.17095722026792334,1.1918999961870635,0.7111029936169315,0.48483755203867085,0.20991539912186233,-0.1415360358856783,-0.30910896869789223,0.573281792457727,-4.6357304217883675,-0.8109982640431976
,-0.8952822380124752,1.1290420066615348,0.05555250354385023,0.039482469557761135,1.4347355843155878,1.281571601598059,-0.6277629917954635,0.83055449915394,1.1335745531845063,-0.4658598589203835,-0.6096633101196915,0.09210181123907099,-4.427634808249245,2.2852136417357616
,-0.2818495489087036,0.27376863802919493,-0.3129609160312145,2.572639419349717,2.1628350781613417,0.34379536615551737,-0.0111017240685176,0.3628570401919788,0.9106462035339822,-0.01692945764212428,0.5777499635230781,0.17160192873470773,-3.4894077376177686,0.9847740466069114
,-0.15393425064437408,-0.8588373581878692,0.05317726509963745,3.120648280258075,0.81468778651879,0.3180211199918554,3.1656669378975364,-0.4426320362905954,-0.6401320305179762,-0.3558311321835498,0.716034092554966,1.522127867470478,-2.079104147720618,-3.5035186475248494
,-0.8099879568691916,-1.7967003758720907,0.24637325278803654,4.574994421535362,0.15711220186772648,-0.658113919447249,1.0222781460571368,-1.3789331518531172,-0.02764234282463112,-0.4004972804842928,0.11171442855864698,1.8444030915467744,-2.4645710448850915,-0.010502337315800156
,-0.12792829937002748,-0.9254344407167481,0.4762262582948382,3.785471048199943,-0.9103039153413044,0.13325533492931232,-0.5783433569776281,-0.8239219395655156,0.8021345534486297,-0.7241795442628629,0.5749648072272158,1.024002554100755,-2.932112799922632,-3.7396100782843873
,0.13708243971768355,-0.9545246232196097,0.09890843740880079,2.4565889803759164,-1.0566423843004276,1.283311083417665,-0.28063637588134044,-0.7109342752357616,-0.01146357986237855,-0.6000819764751805,0.8344128914163018,0.38328079209845484,-3.2638002139662006,-6.829260264148104
,-0.2247252635767011,-1.4918671619786044,-0.5602242490201071,0.1023179927053491,0.9503063623366617,2.738265660058759,0.9246738127922842,-0.15020924223465337,-0.30985641770280314,-0.44726530658692587,0.6126046878203955,0.05817302542234031,-2.1918139605799345,-1.5527869294476169
,-0.40465442251401584,-1.9059675684669015,-0.43062166342518826,0.21248506659218427,2.21840310804288,1.5663628001586005,-0.01693045818030181,0.8701086499085701,-0.6120690024708214,-0.6076683784962237,0.3399599073325233,-0.023460764590499214,-1.4436455613782164,1.654851364414682
,0.2629925073122104,0.06070833611223249,0.12433774334210498,-0.07733319575373276,1.5580791212248222,0.6367137805307137,-0.8593053549547234,1.1007838170702948,0.15939984817593014,-0.5332058485683457,0.4140901600383717,0.40478424095688237,0.153142137569954,0.5553927439592873
,0.16621381696178467,1.3213999386643098,-0.008903287175612661,-2.2956425262545013,0.5762332930738858,0.710085872229253,-1.3306612994930966,0.2893170813452336,-0.7070699853119821,-0.946626749752587,-1.2368204394136542,0.7861496968161255,1.423684181128979,-1.5208294074471072
,-0.1511756412086738,1.8178322077756732,-0.20359724222034184,-3.1164644944061286,0.44895334326635417,-0.0876769125629352,-1.0656599138351812,0.23303493699471448,-0.16087873956202245,-0.4407826048744461,-2.04601677032856,0.5405136003827568,4.919204373539969,0.2911468730579854
,-0.46784132380972837,1.8851061810208671,-0.30069537454155093,-2.072360672021036,0.28063561192199415,-1.4325420373000592,0.44973799251248886,1.5563841357332053,2.3577716725352333,-0.42173357381976606,-2.043560229939501,-0.39108026969779813,5.023439244689216,3.4050942248358056
,-0.864529671081582,1.6910828372474214,-0.29211980904422247,-4.629319380408041,1.4163309073457702,0.21367800083982777,0.5276347904866439,1.0637817337259783,1.7559769310302795,0.05228679722160867,-1.1533373263234346,-0.13161331777548227,1.4872226439050877,1.2097787058501202
,-0.7592079991548398,0.34697913126084196,-0.33617023266556445,-2.802955845368123,2.5263586017740534,0.8482393956402255,0.07388845213549271,0.15707657034289144,0.7212124941241073,0.6391225605940649,-0.0366946492082196,0.7289977859621691,-0.7130878148405101,2.990973016738128
,-0.9968999230633043,2.188335641236356,-0.3158299871436156,-2.281773759040134,2.159459523343224,1.0020476001938161,0.05110018048118949,0.8941094815559296,2.489728154408973,0.2158247276115146,-0.47768838097652183,0.5489803044363375,0.568792597218568,3.0266888431521797
,-1.377669936482585,1.7754586416477387,-0.10929453413979215,-0.7189064216421318,0.9637212182775998,1.8518697278643752,1.3204715309307704,0.5546819390265562,1.8901642949735504,0.4921304259674754,-0.4273608734119525,0.48551699587647634,0.5703224076083514,6.0087885135423615
,-0.8040059156785151,2.2385835086487247,0.137914130043419,-0.04328508246286287,-0.9179031254794312,0.12889914470170766,1.887657543455861,-0.48500842731309673,0.27569524483183977,0.2360259477365072,0.7315396331859326,0.6353483815924793,-1.4169281450375646,6.420509643817183
,-0.7238547691889186,2.581379608139476,-0.043001682277400345,-0.8628769004165427,-0.7334949071168448,-0.05683385444309242,1.9767482467665551,-1.2035478864858473,0.9255524633750334,-0.33164909507983753,0.13146551640502815,0.06651520262371323,-3.571922016587588,4.8710910769817355
,-0.7463026308838295,1.853169068465984,-0.16195503715910173,-1.728360236118263,0.3214390142950047,1.122326142588817,1.0622734611153661,-0.7259016993410091,0.14475688500286335,-0.6895785149592024,-0.566455570675788,0.645109302800696,-3.1398390241422915,1.5289881244520616
,-0.23788970651538272,0.3406279857452872,-0.3760337726522439,-1.0871838664319804,1.0718402445952049,2.2033526178718468,0.19761871692845917,-0.9035777137366485,-1.219425844752651,-0.7453107849991166,-0.7912953378831931,0.6896312011498351,-2.2803148860601894,-2.5678494321219696
,0.4130444893267581,0.08632215531462982,-0.12404003005926921,-0.44080801420346166,0.6788855037146078,0.583403442256469,-1.6456162908114575,-0.23255247485517314,0.8300466457184815,0.34329093724672,-0.5796718762666254,-0.48355787300944497,-1.771915750269841,1.3604601978794504
,0.34204950503569054,1.2110285016831048,-0.19605897052066779,-2.3795840802978523,0.246211076117152,-0.5683781596738327,-2.1255113547100266,0.9420247671481967,2.0748878805432898,0.03539512869022661,0.16157353961812393,-0.4961750877830588,-2.42758603700158,1.3932651102375933
,0.8254703234728591,1.6884085361949372,0.1951384062673171,-1.9659184842451667,-0.30414283040257145,-0.24260049615988957,-0.6058159287590731,-0.2623337292074217,0.43669977341916194,-0.49007295361346936,0.6782545868847106,0.5633686182881411,-1.7985253112014683,1.8861322680728123
,0.1983667153980451,0.3104054475354324,0.2756214886232277,1.331780124040903,-1.007319962109037,-1.170320576425487,0.3656209007909132,-0.5636725264097272,-0.989175991692653,-0.8988600098438079,-0.1575249528601284,0.5199814715541433,0.21727133681373237,2.61359336651228
,-0.32082809505153376,0.5550265108568792,0.01800267171972815,0.5707881593284606,-0.2637013721820061,0.27992839796462177,-0.929794427211587,-0.9291990223942984,-1.2681779209835609,-0.9968468722233824,-0.6908356025944737,0.7831088869604019,3.131573616046913,0.39479069332819794
,-0.6324865434789503,0.9611989212476159,0.18675336878256643,0.027303601201718757,0.9173453790017848,0.261137347672133,-2.4123408432260365,-0.7103323167666054,-0.5017172793097936,-0.5502083759708324,-1.242535577087061,0.22819740656458545,3.6294384414104193,2.6717252346793483
,-1.2566209658460978,1.5967554434737903,0.2076079432042033,0.2110465813387205,-0.4411655520852257,-0.646956367005082,-1.8381198474820404,0.170245490787059,-0.2717287099650469,-0.5639659272738959,-1.4952740812523289,-0.5840321173405407,2.1277781656497567,4.959931448110732
,-1.9925770845094655,3.013923464101398,-0.7536902118532999,-2.8962649602198445,-0.8461643418616195,-0.9416593002700827,-1.8971831877857597,-0.6255788371107248,-1.3610386404669421,-1.3178553556896209,-2.5035364391739567,-1.0222163160993156,7.691190266581127,4.497833637267882
,-1.5119050203985513,1.8484077127882965,-0.4322915779417163,-2.2774151153995055,0.5153606801524184,-0.9504000432419866,-2.1172890921012653,-0.7864494545907161,-0.05823312842092137,-1.2486035764927848,-2.1599931157205066,-0.38707887950516656,7.515557865298099,3.318611081453969
,-0.5979636569139589,-0.3175156845927164,-0.18810412975628457,-1.3565024395040703,1.5687525083361846,-0.0883979412313113,-0.4034546038718522,-0.377572687272386,-1.174793661698385,-1.695760984849939,-1.0478030820798598,-0.15434207220930649,5.779528638789985,3.1691071380741644
,-0.4700823348670903,-0.9216191833267444,-0.3120758047889617,-2.134026613360207,0.5670085552067881,-0.515393405748839,-0.679564675364012,-0.6703200275947396,-1.3974347860007938,-1.1281659745915802,-0.4252807914243664,-0.3543711877256503,5.353413800525147,-2.7078800193523107
,-0.7044389214123317,1.2825771792097507,-0.676006918759728,-0.08813601300877136,0.5823171713472944,-0.417494373115561,-1.2208611573551738,-0.08459156706836907,0.300970920995878,-0.3893602158630125,-0.8511045291682767,-0.4922319860341902,3.2259122376769427,0.41682732360828
,-0.7751476185656062,1.7327295654720778,-0.4456394089698612,0.18172941105741494,0.2452981015342434,-0.8444612237475402,0.08765854083193639,0.2832497198500369,1.065105781982954,-0.21216536371540234,-1.2284924173169773,-0.018190581661005067,-1.0388790854735022,0.7761645857046516
,-1.365816682475431,1.055695159957507,-0.35390809859818145,-0.6165162336713217,-0.9249792812375475,-1.9656391705967853,-1.1559358847540413,0.37957091142614835,0.5204914803807767,-0.33942362070243787,-1.2111914245964672,-0.1557101885121601,-2.6678868277194496,2.813711093176957
,-1.4728688315365346,1.0617712761324893,-0.2476229869983284,-1.7941946682942886,-0.8392632401593216,-1.5101503797361644,-1.4413457107332888,0.0515717007723734,0.2239243773008839,-0.2612668179787501,-0.7557571239004506,0.1213145140028887,3.6803540873244254,8.099334371758639
,-1.2214881915457627,1.8894916986957815,-0.25021065295449274,-1.7554819188509756,-0.8656783521739552,-1.1571115070183913,-0.8741219310246044,-0.3042202906010109,-1.5765106109181974,-1.2264979522931097,-0.8144309914070699,0.04450416697507029,5.018812405874462,8.066755885736216
,-0.6004462717727305,2.1715531155642087,-0.9225138767618439,-0.1881401857856323,-0.6789832207525974,-1.8525620297650671,-2.8073174921233046,-0.8672705386667379,-0.8170240568955979,-0.9670572325259816,-1.9906588782669516,-0.9534249906034865,2.8413880059680916,0.19855182914899389
